generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
113,10,10,False,,0.1599088108887654,,88.3059867980705,197217.8433798573,47270902.73893494,0.08634091087628651,8922268.870514954,0.08635237628670675,1.6101995599356835,1.0717438441303675,1.1913833829785945,2.0383117393224714,2.11819743932393,1.3635237628670676,,,,,,
113,11,11,False,,0.03823731704099983,0.0,83.03870972233084,212347.74611877324,10432761.32646319,0.08122586831471014,4004935.0300142923,0.09108541570498012,1.4346236574110278,1.077275845527952,1.029345455318643,1.8921676661345752,1.4870000817005358,1.4108541570498012,3585.0,0.0,350.0,,1.0,1.0
113,12,12,False,,0.03553502544844351,0.0,89.10021266904715,80116.72416766951,3013286.876317341,0.06868176795193458,6380461.408119259,0.055743457050546064,1.636673755634905,1.0289277357707074,1.0195501817504073,1.533764798626702,1.795509790299209,1.0574345705054606,1152.9750960649872,1.1200000000002874e-06,37.94055,,0.999776,0.10840157142857143
113,13,13,False,,0.17924475684608382,,84.27882664758644,93904.1068176247,56097061.082326494,0.08352795609815358,3202610.0480902074,0.08569115111555818,1.4759608882528816,1.033968866662607,1.4955456703004237,1.9579416028043881,1.393203672618403,1.3569115111555818,,,,,,
113,14,14,False,,0.129113354070612,0.0,91.39622627258093,257714.8903402742,24700205.91193436,0.07084386852151142,4786409.003429671,0.09511260688983796,1.7132075424193645,1.0938635995650112,1.0690667138856316,1.5955391006146118,1.5849299075074275,1.4511260688983796,3585.0,0.0,350.0,,1.0,1.0
113,15,15,False,,0.18317120194190922,0.0,91.70526610963711,218145.89029318342,29614195.04743547,0.06658092650450159,4519222.46793119,0.0963829586722611,1.7235088703212367,1.0793958420824397,1.1030042957594859,1.473740757271474,1.5527058869264834,1.463829586722611,3585.0,0.0,350.0,,1.0,1.0
113,16,16,False,,0.1370024119627717,,93.21103123177724,263878.1872245606,-35538946.68489617,0.07500993831186326,7418080.208939287,0.10254685611873915,1.7737010410592415,1.0961171082336363,0.8730458372205864,1.714569666053236,1.9247788743321324,1.5254685611873915,,,,,,
113,17,17,False,,0.03553502544844351,,90.9654756077102,-14030.075009737257,-1787567.5672309943,0.0688129950913217,5810573.274362499,0.05200578539556116,1.6988491869236733,0.9945044989783176,1.095908788399269,1.5375141454663344,1.7268007849802285,1.0200578539556115,,,,,,
113,18,18,False,,0.12186161871656309,,84.306321299027,106147.19175864643,-7162216.038781618,0.07988094403044324,5029065.0179630825,0.079963682103255,1.4768773766342336,1.038445350363343,0.9301924466531907,1.853741258012664,1.6236394249794983,1.29963682103255,,,,,,
113,19,19,False,,0.18317120194190922,0.0,98.34018015583206,143675.7678802499,4967469.84232669,0.07642931423945126,7835680.93669405,0.08941088479092967,1.9446726718610687,1.052167060220742,1.0169676839095443,1.7551232639843217,1.979084485511157,1.3941088479092967,642.7851006237561,0.0003311600000000005,21.54314,,0.9337679999999999,0.061551828571428574
113,20,20,False,,0.029549584471683574,0.0,85.6084866739206,300745.6728122411,31272507.88491378,0.06521704898682572,5602454.515234657,0.06645268785929163,1.5202828891306865,1.1095971011533456,1.075988499003295,1.4347728281950205,1.6886003003824561,1.1645268785929164,3585.0,0.0,350.0,,1.0,1.0
113,21,21,False,,0.11486703037390698,,67.48111041655406,172560.33302350194,19408131.82490948,0.08342080862352336,6797465.300928343,0.10729374684834067,0.9160370138851355,1.0627282288877484,1.0832064110415405,1.9548802463863817,1.846369342948106,1.5729374684834068,,,,,,
113,22,22,False,,0.17641925138250977,0.0,98.57267114907465,512385.43687443825,23123008.106845915,0.0776400379622086,5501492.917960897,0.06216709802527714,1.9524223716358216,1.1869797182646329,1.0259420859065054,1.789715370348817,1.6663146772613588,1.1216709802527713,3585.0,0.0,350.0,,1.0,1.0
113,23,23,False,,0.0737623943178424,0.0,74.79370636405403,11519.237434109915,2484788.65998793,0.07544771092187258,7479493.742186811,0.12991686676306774,1.1597902121351342,1.003846187063539,1.1709915211882729,1.7270774549106451,1.9348428977569443,1.7991686676306773,910.9887156723889,7.794999999999677e-05,278.2655,,0.9844100000000007,0.7950442857142856
