generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
188,10,10,False,,0.0052108719994418285,0.0,82.59338711346336,110246.06797348945,14857176.92009293,0.0756085316338557,3916841.5366065954,0.10422250547389778,1.4197795704487788,1.0399440373899764,1.1021622100437662,1.731672332395877,1.4824732813505337,1.5422250547389778,3585.0,0.0,350.0,,1.0,1.0
188,11,11,False,,0.03497091782216372,0.0,96.79595070169212,134211.96269699102,22879753.619576406,0.07154819161189756,5487335.446408716,0.09295900383796055,1.8931983567230706,1.0487067746919,1.1325284403189106,1.6156626174827873,1.6805578103967296,1.4295900383796054,616.5041384815713,0.0006569100000000001,35.64709,,0.868618,0.10184882857142857
188,12,12,False,,0.09605056869693593,0.0,98.90849238459121,99252.00548450305,21078834.408192586,0.07298854654618193,4875962.559824386,0.05530628413222991,1.9636164128197071,1.0359242383136895,1.168159209304238,1.6568156156051979,1.6045896613403892,1.053062841322299,1152.764722603938,0.0006980400000000005,23.15601,,0.8603919999999999,0.06616002857142857
188,13,13,False,,0.08602315741316771,,100.14453117110543,334900.21535243344,75552695.32402551,0.06931463023697812,5150172.540525562,0.07836617902074638,2.0048177057035144,1.1220851508339442,1.1794012222308552,1.5518465781993747,1.628207389395979,1.2836617902074638,,,,,,
188,14,14,False,,0.15582388770922015,,100.43801322714484,219437.94329250147,57565635.0873049,0.07764053123047236,7430777.250278187,0.10020383444593145,2.014600440904828,1.079868260122484,1.2106378217692668,1.7897294637277816,1.9268404074701653,1.5020383444593146,,,,,,
188,15,15,False,,0.15365721196441104,,98.38953764767794,198646.77112134366,65295021.961728565,0.07978427122500514,5498530.521125273,0.09761007007648817,1.9463179215892645,1.072266308180491,1.2670718238979342,1.8509791778572895,1.679354413845163,1.4761007007648816,,,,,,
188,16,16,False,,0.13885020868281805,,97.90054043997799,136513.17428090062,-6026307.902012835,0.07919371071282752,3974871.761605282,0.08288388135983135,1.930018014665933,1.0495481750576527,0.9500305990285779,1.8341060203665003,1.4881242472194733,1.3288388135983136,,,,,,
188,17,17,False,,0.000965186514938968,0.0,87.44589635896742,182624.04794185323,18516830.23480603,0.06612351032850625,5752073.295490513,0.0647710724417349,1.5815298786322474,1.0664078615961607,1.0737860775406405,1.4606717236716067,1.7124448512780486,1.147710724417349,3585.0,0.0,350.0,,1.0,1.0
188,18,18,False,,0.0007787167650468624,0.0,87.03292103669033,178356.44138810126,18207583.098009523,0.06503342697749691,5860466.291601952,0.06859715338383024,1.5677640345563442,1.0648474810816864,1.0743746811726813,1.4295264850713403,1.7264598300388736,1.1859715338383023,3585.0,0.0,350.0,,1.0,1.0
188,19,19,False,,0.07993762300792798,,91.24258955282967,145587.12212786503,11031724.193875205,0.08066750538325576,8145068.719201767,0.10554108983122049,1.7080863184276558,1.0528659156298974,1.0520012912109746,1.876214439521593,2.0184697088703425,1.5554108983122048,,,,,,
188,20,20,False,,0.08545430845799912,,91.48921804311762,283389.24015650555,47924839.73495944,0.08720284659090222,7028017.423772105,0.10857163265557593,1.7163072681039206,1.1032510055197202,1.1313705870571382,2.0629384740257772,1.8740402222584558,1.5857163265557592,,,,,,
188,21,21,False,,0.09780644221249525,,98.3507337704302,230992.2869939007,45190442.05970477,0.06595966172468697,5733878.49364162,0.10945661595793754,1.9450244590143397,1.084092916857382,1.1539239900393061,1.4559903349910561,1.708312619825996,1.5945661595793754,,,,,,
188,22,22,False,,0.004316839479529343,0.0,82.50853313387034,94752.81184379215,12688415.44265957,0.07584766079044376,3783794.877972488,0.10584058758649989,1.4169511044623446,1.034279181769843,1.1014368082432362,1.7385045940126789,1.4666573958187783,1.558405875864999,719.4241625354375,0.0004308900000000032,20.87149,,0.9138219999999994,0.05963282857142858
188,23,23,False,,0.13930223906437852,0.0,92.05932468292654,362619.68160397175,28234801.52195321,0.08107233575987079,5467619.320176629,0.0984623689846221,1.735310822764218,1.1322203201532677,1.0537779445466426,1.8877810217105937,1.6684228656619773,1.484623689846221,3585.0,0.0,350.0,,1.0,1.0
