generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
192,10,10,False,,0.004359171755072909,0.0,82.47875442227797,101779.48661721562,13596174.150443288,0.07584891304361718,3862554.9199622227,0.10395218247911546,1.4159584807425991,1.0368483704379874,1.1011595318493776,1.7385403726747763,1.4761547777721236,1.5395218247911546,3585.0,0.0,350.0,,1.0,1.0
192,11,11,False,,0.030341056384111907,0.0,97.88739384552608,78417.41925169542,13125764.20040122,0.07061358769789192,5367939.840127081,0.09464704551599704,1.9295797948508693,1.0283064127303476,1.1298996367371337,1.5889596485111974,1.667735565078931,1.4464704551599703,512.5209997951388,0.00020900999999999906,30.64976,,0.9581980000000002,0.08757074285714286
192,12,12,False,,0.09245764907592816,0.0,95.8173870301917,127788.36907451472,16940977.81885341,0.06872623081415574,6883035.536976582,0.07908058022395947,1.8605795676730563,1.046358092779646,1.1002972568044613,1.5350351661187356,1.8581130036398548,1.2908058022395947,147.1788460103321,0.0002730500000000004,16.67813,,0.94539,0.0476518
192,13,13,False,,0.08355424013270096,,100.88206152046189,219107.84745487262,46401455.92919901,0.06719966824976063,6213855.252258538,0.07772746550912708,2.029402050682063,1.0797475659801217,1.1676469630081943,1.4914190928503037,1.7704447365772555,1.2772746550912708,,,,,,
192,14,14,False,,0.15547510856430452,,96.56253792716343,-20953.163795985296,-8171364.015242517,0.07294040853859363,7492931.164424095,0.09910682490844036,1.8854179309054477,0.9919731848316233,1.319182955929501,1.655440243959818,1.9367819727629565,1.4910682490844036,,,,,,
192,15,15,False,,0.15365721196441104,0.0,95.13037687337027,8416.322197306585,3012027.8076798245,0.07286837122721787,3539366.0518314876,0.07963867022718399,1.8376792291123425,1.002711656873703,1.2918847092863526,1.6533820350633675,1.441833542886086,1.2963867022718398,148.81004741945617,1.000000000001e-06,215.75440000000003,,0.9997999999999998,0.6164411428571429
192,16,16,True,0,0.13510382935085932,0.0,97.87290270072816,158775.46716338542,3345703.3268393837,0.07389186404014018,4006620.8824099284,0.06600130715450006,1.9290967566909387,1.0576880182188764,1.0054862765838797,1.6826246868611479,1.4907199633339105,1.1600130715450006,959.0185394291034,6.609999999999949e-05,1.299397,,0.9867800000000001,0.003712562857142857
192,17,17,False,,0.0007732506858340796,0.0,87.46266334580939,178800.79206283443,17945754.998666078,0.06616994536658932,5735401.670643952,0.0648310597704637,1.5820887781936464,1.0650099506359234,1.072913761488354,1.4619984390454093,1.7104538231096489,1.148310597704637,3585.0,0.0,350.0,,1.0,1.0
192,18,18,True,0,0.0006644961917746197,0.0,87.0226980451918,177685.47219417692,18074461.046922315,0.06505175783812565,5858542.183049749,0.06856311479829644,1.5674232681730602,1.064602152173591,1.0740654069248745,1.430050223946447,1.7262373164185543,1.1856311479829644,652.8786101744527,0.0014648400000000015,63.9439,,0.7070319999999997,0.18269685714285713
192,19,19,False,,0.07546341659954245,,90.49683219582728,182078.53649016444,15990588.856180811,0.08268410036887097,8185290.771912646,0.1092423766174627,1.6832277398609092,1.0662084042589117,1.062246478555334,1.933831439110599,2.023700771717584,1.592423766174627,,,,,,
192,20,20,False,,0.08196927448202802,,92.04743956272273,81730.77668404487,983262.3991679007,0.08391914060309273,5180442.2097896105,0.10511091069009973,1.7349146520907575,1.0295178876659603,0.9977980659616369,1.9691183029455064,1.643917412923018,1.5511091069009972,,,,,,
192,21,21,False,,0.09398846774219051,0.0,95.19700921327686,233520.18092851675,34172590.34992223,0.06530135725679673,5359845.462034247,0.1007280243201144,1.8399003071092286,1.0850171999159421,1.1120031086055617,1.437181635908478,1.660057761113014,1.507280243201144,3585.0,0.0,350.0,,1.0,1.0
192,22,22,False,,0.0034888447176958937,0.0,82.61164797439237,94553.0709989368,12847273.043304779,0.07570914992900185,3782687.717025722,0.10552001564004947,1.420388265813079,1.0342061497978625,1.1031059879836105,1.7345471408286242,1.4665308209833015,1.5552001564004947,727.2039323273616,0.0004338499999999995,21.03383,,0.9132300000000001,0.06009665714285714
192,23,23,False,,0.1419279124565354,0.0,84.33157045923217,272824.2249545611,33632134.62501495,0.08366468500076026,6089412.09629053,0.08326686089715851,1.4777190153077389,1.0993880805643383,1.0923920749804452,1.9618481428788643,1.7527443454981797,1.3326686089715851,3585.0,0.0,350.0,,1.0,1.0
