generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
297,10,10,False,,0.04190460979449971,0.0,95.50738384055697,208335.73249571014,15887750.293705141,0.08366516488461125,6098454.5819486845,0.10030284308223716,1.8502461280185656,1.0758089183868524,1.0524147951101377,1.9618618538460355,1.7559513150506432,1.5030284308223716,3585.0,0.0,350.0,,1.0,1.0
297,11,11,False,,0.0040953376643618365,0.0,94.11826307613562,149373.4839711837,19545074.096030034,0.06974353600718598,7647636.721286565,0.09457084507628222,1.803942102537854,1.0542503368896008,1.0988316530560411,1.5641010287767423,1.9551165403176414,1.4457084507628222,305.74780172748933,9.808000000000039e-05,30.88312,,0.9803839999999999,0.08823748571428572
297,12,12,False,,0.008219716709084522,0.0,96.6316411565839,134155.20811375094,12780239.042922996,0.07415328976455504,5815439.569981567,0.08943259237633974,1.8877213718861299,1.0486860233070947,1.068574736760077,1.690093993273001,1.7222726245155708,1.3943259237633974,144.53418118079298,0.0002990899999999984,8.579876,,0.9401820000000003,0.02451393142857143
297,13,13,False,,0.018201718221429707,0.0,97.78756556454651,259952.25423501883,10849710.968629517,0.0820774448745042,6205628.582554103,0.10974846478510811,1.9262521854848837,1.0946816550678267,1.0230587512959466,1.9164984249858343,1.7681704976009096,1.5974846478510811,3585.0,0.0,350.0,,1.0,1.0
297,14,14,False,,0.01603391266399129,0.0,95.73973778320001,174755.79954197706,14146465.962009996,0.08349966234461241,6174813.812677252,0.10445416854346057,1.8579912594400003,1.06353096530041,1.0564025037042377,1.9571332098460688,1.7667566480269181,1.5445416854346057,52.15719793407743,0.00033988999999999894,24.56577,,0.9320220000000002,0.07018791428571429
297,15,15,False,,0.033981527186311394,0.0,97.66706053061664,114378.98142140328,9389247.130475378,0.08188598259154424,6360592.5288082,0.1090421502068818,1.9222353510205548,1.0414551695740022,1.0573710433200172,1.911028074044121,1.7921016661428009,1.590421502068818,132.19574752804056,5.797000000000094e-05,21.34996,,0.9884059999999998,0.06099988571428571
297,16,16,False,,0.01603391266399129,2.220446049250313e-16,97.30365678036281,141786.9258416042,11464206.909865579,0.08324836783532666,5901959.548791577,0.10430019015531763,1.9101218926787602,1.0514764360324762,1.0563219500417655,1.9499533667236184,1.7330130359906128,1.5430019015531764,49.645440337315904,0.0003510299999999987,11.8672,,0.9297940000000002,0.033906285714285715
297,17,17,True,0,0.018867988147993352,0.0,96.50609882940982,161234.42444724395,15760853.745018242,0.08256671372830336,6372508.0032785935,0.10918262850402438,1.883536627646994,1.058587095718953,1.070689169895311,1.9304775350943817,1.7923790447571022,1.5918262850402438,65.56766327161085,0.0013890000000000013,1.8753479999999998,,0.7221999999999997,0.005358137142857143
297,18,18,False,,0.014245119142264527,2.220446049250313e-16,97.39164164525704,145598.4017875004,11362829.946636165,0.08171166236831505,5966278.286764652,0.10695978345187067,1.9130547215085678,1.0528700398528976,1.0539300440624837,1.9060474962375726,1.741072354423769,1.5695978345187067,65.03467532943705,0.0003198699999999999,11.6276,,0.936026,0.033221714285714285
297,19,19,False,,0.01665998663953181,0.0,96.95043135728403,111974.01503480176,8753844.653094715,0.08168195874818837,5771829.090206599,0.11172576381779703,1.8983477119094678,1.0405758329621677,1.0540450039586395,1.9051988213768103,1.7175249024229435,1.6172576381779704,159.7559513615247,0.0002829900000000003,20.27208,,0.943402,0.05792022857142857
297,20,20,False,,0.008219716709084522,0.0,97.0318528259712,145021.24370865262,12458571.428404657,0.07404911845322028,5673209.579975479,0.09008573738085135,1.9010617608657066,1.0526590114441954,1.0606190389022716,1.6871176700920079,1.7037814496747166,1.4008573738085135,51.892638929283294,0.0004668300000000014,25.480159999999998,,0.9066339999999997,0.07280045714285714
297,21,21,False,,0.03889227540616649,0.0,96.59155005690671,115406.00668187,11345681.487388149,0.08207422675127371,5851701.716151454,0.10979298990975489,1.8863850018968904,1.0418306845574292,1.0711652227076067,1.91640647860782,1.7275321613682149,1.597929899097549,13.028280502295729,0.0002949000000000007,21.50675,,0.9410199999999999,0.061447857142857144
297,22,22,False,,0.009736543303660411,0.0,96.26197638159522,131391.78618872754,12984125.186514674,0.07545721792040219,5357541.777130231,0.0921045506028455,1.8753992127198407,1.0476756232922932,1.0715979586331625,1.7273490834400627,1.6641771770728617,1.421045506028455,146.0648459070112,0.00013103999999999894,23.78125,,0.9737920000000002,0.06794642857142857
297,23,23,False,,0.017520620809874782,0.0,96.39054760940974,169844.91844924504,16879031.115405932,0.08227568111509129,6070888.814013841,0.10351221883659212,1.879684920313658,1.061735381975311,1.0720734316318654,1.9221623175740365,1.7536305263568164,1.5351221883659212,232.52242794425865,0.0010880800000000017,30.2701,,0.7823839999999996,0.086486
