generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
357,10,10,False,,0.0061343847894514735,0.0,96.069364100738,151885.8798751288,14250944.486506348,0.08274474024364595,5983048.023006838,0.10536896389622136,1.8689788033579333,1.0551689533468078,1.06735202750927,1.935564006961313,1.7430017012850125,1.5536896389622137,23.67525531376714,0.0007320900000000012,3.897268,,0.8535819999999997,0.011135051428571428
357,11,11,False,,0.0037070472014057183,0.0,95.8171642103917,160057.32909171667,14986283.158824248,0.08266465862249675,6064659.810111626,0.10642034004751422,1.8605721403463897,1.0581567100605496,1.0671854161243322,1.933275960642764,1.7531435788338285,1.5642034004751422,11.604805064016546,0.0014819099999999995,22.934379999999997,,0.7036180000000001,0.0655268
357,12,12,False,,0.0037945912840774676,0.0,96.06796368589323,168839.1252002395,14565979.235084768,0.0825555796678306,6106035.794722681,0.10707317189085223,1.8689321228631075,1.0613676301294999,1.0609275004716514,1.9301594190808742,1.758150262067532,1.5707317189085224,37.663382118511436,0.0015600800000000019,21.47036,,0.6879839999999996,0.061343885714285715
357,13,13,False,,0.01315634754570626,0.0037466190016571532,99.1325007720316,237957.56267566665,10578280.203814702,0.08112292361796064,5844633.15331419,0.11797525080870853,1.9710833590677201,1.0866396559522067,1.0253692418192024,1.8892263890845897,1.7223196260404896,1.6797525080870854,76.72046028627938,0.0003761600000000004,40.82663,,0.9247679999999999,0.1166475142857143
357,14,14,True,0,0.01276353607324506,0.0,99.46185810801302,221249.609602463,10587595.15477283,0.08153917475712608,5848571.254645067,0.11577087340905408,1.9820619369337675,1.0805306662682213,1.0282596422316403,1.9011192787750304,1.7234223188327575,1.6577087340905408,63.50125013207389,0.002083849999999998,34.97238,,0.5832300000000004,0.09992108571428572
357,15,15,False,,0.006738225189060299,0.0,98.6080643517904,200510.27894452785,12364975.27234984,0.08157364181809121,5822166.683878946,0.11007551259475573,1.95360214505968,1.072947669327364,1.040006069787166,1.902104051945463,1.720772333317937,1.6007551259475574,88.00741362426243,0.001573049999999999,31.47401,,0.6853900000000002,0.08992574285714286
357,16,16,False,,0.006738225189060299,0.0,98.6406523854645,193937.89317652571,12216167.978110902,0.08139816558247404,5751278.814273793,0.1110497620432564,1.9546884128488167,1.0705445840014727,1.0411306907033024,1.8970904452135438,1.7119263010013022,1.610497620432564,75.85868687930815,0.0015809399999999994,30.00947,,0.6838120000000001,0.08574134285714285
357,17,17,False,,0.004214608149129015,0.0,97.469439979856,173024.84071300528,11821142.839439258,0.08151157326033084,5530258.531457103,0.11207149780403236,1.9156479993285334,1.0628980685246492,1.045663298297913,1.9003306645808808,1.684457735168297,1.6207149780403236,88.12969891946659,0.00065401,25.94255,,0.869198,0.07412157142857143
357,18,18,False,,0.0021480611502536716,0.0,96.61469976111744,172595.82410053565,13262218.981133059,0.08240655556514973,5870205.234270147,0.11249381073718204,1.8871566587039146,1.0627412056193997,1.0529074958903937,1.9259015875757064,1.7279053543334992,1.6249381073718203,12.122302158267303,0.0008569200000000006,22.81586,,0.8286159999999999,0.06518817142857143
357,19,19,False,,0.004718714174889532,0.0,96.54659434940515,152505.33188446952,13841672.2279675,0.08272362885297879,5849816.734711353,0.11109483405986217,1.884886478313505,1.0553954458392278,1.0647459549373928,1.9349608243708223,1.7260038577630554,1.6109483405986218,10.699543346182963,0.0015850700000000005,5.92065,,0.6829859999999999,0.01691614285714286
357,20,20,False,,0.0044939512664347,1.3877787807814457e-17,96.49822410206588,154999.56163525893,13746618.05290551,0.08264106863401799,5839378.9376782505,0.11175030754033291,1.8832741367355295,1.0563074201397482,1.0629825505140018,1.9326019609719425,1.7245862407150965,1.617503075403329,12.251699701399048,0.0016028200000000013,4.303616,,0.6794359999999997,0.012296045714285714
357,21,21,False,,0.007213397922882878,0.0,96.04778992405787,161820.08431758045,14845725.438644875,0.08408799427852426,5983603.660002228,0.10611046817766004,1.8682596641352625,1.058801232668616,1.0655795175877363,1.9739426936721214,1.7427468670420003,1.5611046817766003,11.346112349850955,0.00141407,24.712629999999997,,0.717186,0.07060751428571428
357,22,22,False,,0.007213397922882878,0.0,95.76709540404072,156748.63079010745,13836971.532186564,0.08397676851768257,6076148.653104049,0.10535017610087011,1.8589031801346907,1.0569469386598644,1.0626311950041265,1.9707648147909302,1.7547125220991413,1.5535017610087012,37.00731645478345,0.0003410699999999989,28.07072,,0.9317860000000002,0.08020205714285715
357,23,23,False,,0.0037945912840774676,0.0,95.97267241124038,149826.71152035845,13913814.618411118,0.08268154511717894,6120310.597277319,0.10704486710004613,1.8657557470413462,1.0544160521277437,1.066535189523442,1.9337584319193981,1.7605544064255014,1.5704486710004613,50.96698541973956,0.0003611199999999995,7.2544,,0.9277760000000002,0.020726857142857144
