generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
432,11,11,True,0,0.0016731596031607312,0.0,98.88701543563066,195819.66651663143,10779339.86730652,0.08089982989298214,5605809.8290103655,0.10997663665586285,1.9629005145210219,1.0712326236357677,1.0343766458276915,1.8828522826566325,1.6932169595418618,1.5997663665586286,100.80084317620503,0.0020658599999999992,31.146240000000002,,0.5868280000000001,0.08898925714285714
432,12,12,False,,0.0016731596031607312,0.0,99.06310531033506,196212.19139275077,10659605.250745835,0.08083848268977177,5595916.964999114,0.11014727144475327,1.9687701770111685,1.0713761439346585,1.033764105958254,1.8810995054220503,1.6919338282943466,1.6014727144475327,112.65721031978319,0.002094169999999999,31.76139,,0.5811660000000002,0.09074682857142857
432,13,13,False,,0.0016734247966628858,0.0,98.64000195746543,188997.04983296324,11149855.802493367,0.08130238938497997,5614434.012621685,0.11033286794564194,1.9546667319155144,1.0687380454695672,1.0377334095087873,1.8943539824279987,1.6945890300390554,1.6033286794564194,99.82940089918884,0.0019861200000000005,30.22916,,0.6027759999999999,0.08636902857142857
432,14,14,False,,0.0014856736656294425,0.0,98.69891807210651,183287.50657609693,10851164.677232958,0.08129208848719438,5611809.425279009,0.11025885672867645,1.9566306024035502,1.0666504443909883,1.0379103660560145,1.8940596710626965,1.694476344533569,1.6025885672867646,99.10046362461526,0.00091894,32.00574,,0.816212,0.09144497142857144
432,15,15,False,,0.0016734247966628858,0.0,98.73571224266377,189873.4393698049,11048642.783041516,0.08125906158447257,5568954.812047861,0.11029448406471301,1.9578570747554591,1.0690584829651875,1.037048589742362,1.8931160452706446,1.6887316525436715,1.60294484064713,103.10584958218897,0.0019878399999999972,30.69572,,0.6024320000000005,0.08770205714285714
432,16,16,False,,0.0015937158313731644,0.0,98.76261868830812,188050.54774052923,10730883.665854078,0.08126252093482916,5581989.274523495,0.11032539366277824,1.9587539562769372,1.0683919724650994,1.0360913815612118,1.8932148838522618,1.6904728147239692,1.6032539366277825,100.43661579203126,0.0009600300000000006,31.178569999999997,,0.8079939999999999,0.08908162857142857
432,17,17,False,,0.001994593749236379,0.0,98.67455189304584,185234.49096072486,11209268.280181361,0.08138930757677189,5618021.886953054,0.10992747215335003,1.9558183964348614,1.0673623273768011,1.0390251246208957,1.8968373593363395,1.6951951904005653,1.5992747215335004,98.73588063031684,0.0019990900000000015,31.10857,,0.6001819999999997,0.08888162857142858
432,18,18,False,,0.002484990040612368,0.0,98.50291383205577,188250.971973502,11063318.80478562,0.0811958910508948,5627342.995471979,0.11001614951816269,1.9500971277351922,1.068465254306764,1.037541335841773,1.8913111728827083,1.6962707076205914,1.600161495181627,99.58645568298289,0.0009379600000000016,29.71839,,0.8124079999999997,0.08490968571428571
432,19,19,False,,0.0024734663069834752,0.0,98.41520847236805,194650.85294072868,11605224.14940228,0.08149178145591787,5644765.431535628,0.10934598933993192,1.9471736157456014,1.0708052660745866,1.038265593628208,1.8997651844547963,1.6982537841562506,1.5934598933993191,111.57172629386014,0.0018620900000000003,30.360829999999996,,0.627582,0.08674522857142856
432,20,20,False,,0.001387872682928601,0.0022243625707428633,99.31154086757158,176723.15794616242,11294620.926837772,0.0809122109107219,5814739.279294776,0.11479508029403697,1.9770513622523862,1.0642502977131365,1.0419140824813262,1.8832060260206254,1.7206719428669062,1.6479508029403698,49.93212669682316,0.0019350299999999969,43.79986,,0.6129940000000006,0.12514245714285716
432,21,21,False,,0.001387872682928601,1.7992522000007116e-05,99.29086726662712,177615.04719492578,11437483.800329266,0.08090734527715665,5826487.098829776,0.11475745162213917,1.9763622422209037,1.0645764024248316,1.0423251424411057,1.8830670079187615,1.722141915249158,1.6475745162213917,50.306988088094386,0.0018978400000000013,42.52982,,0.6204319999999998,0.12151377142857143
432,22,22,False,,0.00030698590341772807,6.193003337143232e-05,99.00434843932125,173909.6679807335,11742037.935497075,0.08091910651082289,5861212.831770188,0.11451401538972854,1.9668116146440418,1.0632215911385192,1.0449809343406986,1.883403043166368,1.726710646377376,1.6451401538972854,15.483669462785656,0.001878069999999999,41.68317,,0.6243860000000002,0.11909477142857142
432,23,23,False,,0.0005319806001295679,-1.3877787807814457e-17,96.4350420165394,160288.68440845414,13772369.601206403,0.08258663193188309,5888204.206706419,0.1117692208265269,1.8811680672179802,1.0582413013469323,1.0606306769178708,1.9310466266252313,1.7306283728721412,1.6176922082652692,13.546187340322376,0.0016239400000000008,0.9386162,,0.6752119999999998,0.0026817605714285716
