generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
279,10,10,False,,0.015059405725857905,0.0,96.2762034646803,145647.2597548117,12135705.201659873,0.07521514267940183,5336114.849083995,0.09354231931002992,1.8758734488226765,1.0528879039692844,1.0584200629895795,1.720432647982909,1.660839633892882,1.4354231931002992,39.4036306906919,0.0004959700000000018,20.69537,,0.9008059999999997,0.059129628571428575
279,11,11,False,,0.021681375221860096,0.0,98.70949855158699,133238.62366348648,8971714.589412099,0.08226522727110529,5843611.315747606,0.10405872799006669,1.9569832850528996,1.0483508891990065,1.044825885389993,1.9218636363172938,1.7258860945320034,1.5405872799006668,0.5136568929428904,0.00021900999999999865,13.84558,,0.9561980000000003,0.0395588
279,12,12,False,,0.011095374820441123,0.0,94.12594911496242,174628.86625952754,23009159.58579578,0.06975453819240976,7631075.762954946,0.09564309342845354,1.8041983038320806,1.0634845542224256,1.0996082895082893,1.5644153769259928,1.9528553686796564,1.4564309342845354,3585.0,0.0,350.0,,1.0,1.0
279,13,13,False,,0.015288634945147008,0.0,96.65698531496066,167662.5237788038,14171426.46696691,0.07433575390051575,5714779.030187443,0.09133349099138426,1.8885661771653555,1.0609374250700159,1.0594412621646507,1.6953072543004497,1.7082325708320871,1.4133349099138426,3585.0,0.0,350.0,,1.0,1.0
279,14,14,False,,0.026171663687921173,0.0,96.82537529683647,105340.99014320014,10276515.9576586,0.08320749628550556,6379566.366920828,0.10321281367082019,1.8941791765612157,1.038150575932843,1.0705221630607602,1.9487856081573014,1.7947430495660426,1.532128136708202,118.15508813510269,7.505000000000012e-05,22.14407,,0.98499,0.06326877142857143
279,15,15,False,,0.040217541040686165,0.0,90.95282399095211,90746.01159773662,18191162.28439075,0.07388764694435915,5611144.19986567,0.07771898638433863,1.6984274663650707,1.0328141608147505,1.1580278986405714,1.682504198410261,1.6979669885886546,1.2771898638433863,353.4033712732926,0.00023203000000000112,34.2089,,0.9535939999999998,0.09773971428571429
279,16,16,False,,0.023629400836759164,0.0,88.37255043990397,102035.39914388869,18669267.16562839,0.08351701840624169,4663684.424697497,0.10182548531066653,1.6124183479967993,1.0369419406664049,1.1431522960926424,1.957629097321191,1.577572736279312,1.5182548531066653,3585.0,0.0,350.0,,1.0,1.0
279,17,17,False,,0.03080430597184981,0.0,91.30681785085086,96214.44831519341,18344669.334131073,0.08342878145342404,5543956.325622734,0.09417070754743839,1.7102272616950287,1.0348136052319155,1.1496963397101225,1.955108041526401,1.689257298503788,1.441707075474384,173.5507028490024,0.0003758300000000006,28.043860000000002,,0.9248339999999999,0.08012531428571429
279,18,18,False,,0.028716001478718597,0.0,91.55399929212811,212192.15287804228,29629167.010818683,0.08364353138423358,5129374.387415955,0.10577984703317209,1.7184666430709372,1.077218955405125,1.1063032290393524,1.9612437538352452,1.631394909975224,1.557798470331721,3585.0,0.0,350.0,,1.0,1.0
279,19,19,True,0,0.030085884055403418,0.0,95.89423507849692,175806.97423962227,16350099.32911014,0.08291171821664381,6514852.559227552,0.10666640548873102,1.8631411692832307,1.0639153101304346,1.0666493384628288,1.9403348061898231,1.8101852247403984,1.5666640548873103,77.7353307450162,0.00135002,23.06813,,0.729996,0.06590894285714285
279,20,20,False,,0.015059405725857905,0.0,96.08625997109093,118220.7283639827,9019655.871095091,0.07445688718470538,5744396.038542214,0.09061272336432306,1.869541999036364,1.0428598414891,1.052444320781327,1.6987682052772963,1.7138204606192187,1.4061272336432307,295.9590843310302,0.00031202000000000313,22.60799,,0.9375959999999994,0.06459425714285714
279,21,21,False,,0.013518563592442225,0.0,96.55956228674047,134213.83773569678,13509562.439783799,0.07411314803593712,5860248.561134272,0.09115125877256362,1.885318742891349,1.0487074602691255,1.0731600932836978,1.6889470867410603,1.7279672502246408,1.4115125877256363,274.9606284015881,5.895999999999679e-05,1.580931,,0.9882080000000006,0.004516945714285714
279,22,22,False,,0.010307334831418,0.0,96.1891761995175,136527.17348213162,12916820.099040754,0.07495826058872505,5991468.486235728,0.0873687658778152,1.8729725399839168,1.0495532936365433,1.0680180307893263,1.7130931596778585,1.7445744955090412,1.373687658778152,64.76823971680096,0.00031799000000000063,8.110169,,0.9364019999999998,0.02317191142857143
279,23,23,False,,0.00911472417046987,0.0,96.79425719254738,138815.56638670943,13496879.993096165,0.07459489806040008,5632634.130489189,0.08857477787082046,1.893141906418246,1.0503900070619234,1.070245036359212,1.7027113731542878,1.6988537936613857,1.3857477787082046,204.60133393965452,0.00020699000000000065,19.54064,,0.9586019999999998,0.0558304
