generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
90,10,10,False,,0.14694736306459327,,103.60424851023191,104830.19016005225,432985.43592352886,0.08165846596228528,7244309.417996761,0.10106411335820031,2.12014161700773,1.037963810276155,0.9910803059262384,1.9045275989224364,1.9042844422343643,1.5106411335820031,,,,,,
90,11,11,False,,0.16609779337221725,,101.94884015587633,539120.5065101743,-8270007.680719406,0.07114550649142391,3687909.984029011,0.06455020345510351,2.0649613385292107,1.1967549590670077,0.9745241852845986,1.6041573283263975,1.4220399860722037,1.1455020345510352,,,,,,
90,12,12,False,,0.13865789197557424,,99.10818803566143,-409255.4707713416,-26499844.818186708,0.06897463337278502,6800329.129882015,0.08539225817657654,1.9702729345220475,0.8499967992632054,1.0426283377213934,1.5421323820795718,1.857339228866602,1.3539225817657654,,,,,,
90,13,13,False,,0.14281299994502092,,75.53911921626094,-9625.399457307774,1522698.437963466,0.07392698458276917,5590324.940503966,0.08762964894845678,1.184637307208698,0.9961149965295856,0.8530489794653641,1.6836281309362617,1.6991525896255646,1.3762964894845677,,,,,,
90,14,14,False,,0.10971217301288796,,69.42772386442604,638161.6077073859,142195809.91691205,0.08286074505853018,6351152.577784306,0.10533800166863298,0.9809241288142012,1.2329677173177291,1.1770401643223765,1.9388784302437192,1.7760277617691345,1.5533800166863299,,,,,,
90,15,15,False,,0.1128514810730358,,69.11238822411005,326083.77233602304,-13731925.361847468,0.07548730528741765,8636892.620271832,0.13181875132477405,0.9704129408036684,1.1188615626899796,0.9517592120902998,1.7282087224976472,2.0829944713203767,1.8181875132477405,,,,,,
90,16,16,False,,0.14563618039609094,,87.2571482408788,251339.2952929058,-1620067.132678697,0.06665145330438199,5933299.644186182,0.08984228940445134,1.5752382746959603,1.0915324675464453,0.9820871101887813,1.4757558086966283,1.7332828943512322,1.3984228940445134,,,,,,
90,17,17,False,,0.13532126941303307,,97.22226694266027,500006.47912268806,-38243901.03055224,0.06107917447170312,6940478.090414,0.09196671407896234,1.9074088980886756,1.1824535548936561,0.9225288807695169,1.3165478420486605,1.8587302900146956,1.4196671407896235,,,,,,
90,18,18,False,,0.05114427438646694,0.0,90.15301851250834,211618.28081644553,15992724.839533858,0.06571384082917942,6461634.033952764,0.05980896293148479,1.6717672837502782,1.0770091284748684,1.0518307293524587,1.4489668808336975,1.8024793825579852,1.0980896293148479,518.8320966456035,0.0007349900000000013,63.85365000000001,,0.8530019999999997,0.18243900000000002
90,19,19,False,,0.15816024327953093,,90.28439518307768,-243379.48925210594,-9627500.835071474,0.07155935740655182,5250098.3859261265,0.0910415165640299,1.676146506102589,0.9106466380245533,1.0212052351356262,1.615981640187195,1.6664108915937628,1.410415165640299,,,,,,
90,20,20,False,,0.11190507307329552,,87.43675015371429,-203327.21082184117,-19346035.7544868,0.07974568876497197,8564519.393276878,0.08491446508911271,1.5812250051238097,0.9252910983410607,1.0684750155950082,1.849876821856342,2.068815905884159,1.3491446508911271,,,,,,
90,21,21,False,,0.17664798044880195,,85.25359359851139,-84063.29658803901,1867538.8028206457,0.07702523881754011,7097992.928613442,0.09766575877055489,1.5084531199503795,0.9688979973150904,0.9686772523557241,1.772149680501146,1.8884215723833757,1.476657587705549,,,,,,
90,22,22,False,,0.09217908887326602,0.0,73.80431218128477,15211.656184169864,3858580.8925945424,0.08332606244674565,6414819.822507952,0.13996526972951756,1.126810406042826,1.0051962595681863,1.2032631408269023,1.952173212764161,1.8014749910409635,1.8996526972951755,635.0604737602948,1.0499999999989684e-06,260.4332,,0.9997900000000002,0.7440948571428572
90,23,23,False,,0.037244552430798814,0.0,86.56480172686813,170738.2678132312,11450519.884697396,0.06690291945617681,6154179.661418741,0.07204691471333735,1.552160057562271,1.0620620205542486,1.0445954998162266,1.4829405558907658,1.7642408183912242,1.2204691471333735,774.9061428651953,0.00038768000000000136,50.82207,,0.9224639999999997,0.14520591428571428
