generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
12,14,14,False,,0.11254694432213024,,92.34645307047009,617625.0887525547,74481517.61984475,0.09148020194127654,5670231.766507141,0.13003288142535316,1.7448817690156697,1.225458875157929,1.0901126804571888,2.185148626893615,1.6844148039754345,1.8003288142535316,,,,,,
12,15,15,False,,0.10279881408516497,,76.55789904321206,53523.156291354346,5564768.733034862,0.08502930573453243,5820179.250693205,0.08380056910963223,1.2185966347737354,1.019204232771568,1.075976707681971,2.0008373067009266,1.7256871451110318,1.3380056910963223,,,,,,
12,16,16,False,,0.11808335442858496,0.0,99.17153432595867,2557.0799890564285,231953.8546828907,0.08006429755984519,4312042.034433854,0.12613012969116066,1.9723844775319557,1.0005693208227608,1.0647022061637048,1.858979930281291,1.5388578571360283,1.7613012969116069,1635.6822612085753,1.000000000001e-06,243.8513,,0.9997999999999998,0.6967180000000001
12,17,17,True,0,0.10062269764031694,-1.1102230246251565e-16,85.65325675706062,13171.736568246894,2450853.246181704,0.06420233337603087,5660857.136952182,0.0575042959149201,1.5217752252353538,1.0044503963355549,1.1457888163222427,1.4057809536008818,1.707124932965224,1.075042959149201,1027.4552429667451,0.0001030100000000006,9.620345,,0.9793979999999999,0.0274867
12,18,18,False,,0.10210518621451076,,86.8606531164528,1107.776021938926,228714.24731959612,0.08563855112522326,9372150.878945582,0.09919270715803832,1.5620217705484265,1.0000394065391087,1.1631300213947726,2.0182443178635214,2.1715426137174747,1.4919270715803832,,,,,,
12,19,19,False,,0.10491709251729248,,100.93610638810571,804473.4557800826,-92698212.35742474,0.07614801626653639,7736023.385225913,0.07941218552774962,2.0312035462701905,1.2937769235531789,0.8895856082469791,1.7470861790438967,1.9633137876496145,1.2941218552774962,,,,,,
12,20,20,False,,0.10210518621451076,0.0,88.22870363122428,47913.583619728415,31705260.234545495,0.08150392301920356,6867562.158567773,0.14636792730930298,1.6076234543741426,1.017153184301873,1.5502483587141491,1.900112086262959,1.857592362288776,1.96367927309303,3585.0,0.0,350.0,,1.0,1.0
12,21,21,False,,0.10971734353948906,,84.11142851081185,303307.69307940925,99905526.26438847,0.06824407385415845,6725418.749554523,0.054360418234838705,1.4703809503603948,1.1105338619470657,1.267656499772427,1.5212592529759557,1.8343988300923217,1.043604182348387,,,,,,
12,22,22,False,,0.1022793177746068,,68.06740995888845,-50250.8407276326,-20115594.876840543,0.07411279635071717,7583645.477185648,0.0951683369608312,0.9355803319629481,0.9812609685980729,1.3279594972561437,1.6889370385919191,1.9482805528607952,1.451683369608312,,,,,,
12,23,23,False,,0.10210518621451076,,92.64387176348777,-40457.87251552265,103024.53652516054,0.07880907905010627,5809398.753160237,0.11854073465049617,1.754795725449592,0.9848416072030092,0.9854027903586254,1.8231165442887505,1.727552674042627,1.6854073465049617,,,,,,
