generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
60,10,10,False,,0.13338314170171614,,86.19228511484307,-418477.0415245402,-59745865.44366312,0.08228667064451492,8064921.014922762,0.10032868233398143,1.539742837161436,0.8466250827905405,1.1089699550149936,1.9224763041289978,2.0077117291646145,1.5032868233398142,,,,,,
60,11,11,False,,0.15040578610532332,,87.64790317765201,-218492.2463076789,4280899.3451067265,0.07524995628197544,7772333.610561028,0.09346476852408589,1.5882634392550672,0.9197462512293677,0.970907635176059,1.7214273223421552,1.9722982777599802,1.434647685240859,,,,,,
60,12,12,False,,0.13513282154085698,,88.3984379118163,562438.2009569141,71947912.94987205,0.08335161887131243,7509393.992205659,0.10157308094159326,1.6132812637272098,1.2052806925428765,1.0963439553116032,1.952903396323212,1.9340367151157707,1.5157308094159325,,,,,,
60,13,13,False,,0.12791113809873358,,91.92562980797828,-152368.5200002484,-56306147.98963722,0.0776428635003413,5239523.681510982,0.09497782611196884,1.7308543269326093,0.9439233099096812,1.301799513579495,1.7897961000097513,1.6613896548326137,1.4497782611196883,,,,,,
60,14,14,False,,0.14917169962216048,,103.54197599739129,617225.7277874551,52223274.061505474,0.08755750522385791,5537018.114443973,0.10277558745934601,2.1180658665797094,1.225312855354947,1.0595145317202739,2.0730715778245115,1.6663880277599363,1.52775587459346,,,,,,
60,15,15,False,,0.11659303599074845,0.0,82.5349423057628,297745.15196773363,39731856.379982844,0.07619237416213895,7068741.073853226,0.09423599478067102,1.417831410192093,1.1085000097977877,1.1010386786123982,1.748353547489684,1.8790926885021615,1.4423599478067102,3585.0,0.0,350.0,,1.0,1.0
60,16,16,False,,0.14879481498897204,,88.60020785225848,377982.15696459694,-122388454.7572586,0.08024413615943164,9566444.02445285,0.10786114216776152,1.6200069284086158,1.1378373579248817,0.7122352147020959,1.864118175983761,2.20551565959455,1.5786114216776153,,,,,,
60,17,17,False,,0.09855162138487962,0.0,78.83819985325025,177932.3626872248,38584886.88073152,0.08102602243039016,7578893.725117364,0.12500854672842385,1.294606661775008,1.0646924236430222,1.171964037455979,1.8864577837254328,1.9461643270797253,1.7500854672842385,3585.0,0.0,350.0,,1.0,1.0
60,18,18,False,,0.07859405536540083,,88.61938172472526,-167642.80963143354,-22358061.662942708,0.06538540609732249,5975161.965477587,0.06455045869394824,1.6206460574908421,0.9383385158072386,1.100974699977227,1.439583031352071,1.752090280914992,1.1455045869394824,,,,,,
60,19,19,False,,0.13469811927032777,,89.35924120476699,-280309.42864341557,-2821730.9745348096,0.06755100369001676,6947323.624825989,0.08326224453067599,1.6453080401588998,0.8971438098933476,0.9961279973183803,1.5014572482861932,1.8728699230088466,1.3326224453067599,,,,,,
60,20,20,False,,0.13400692076667767,,98.74716351709841,422329.71801502525,66209645.475033015,0.07605648375881435,6817319.603614317,0.12142711467742859,1.9582387839032807,1.1540523180567415,1.1208768672997071,1.7444709645375527,1.84392559290982,1.714271146774286,,,,,,
60,21,21,False,,0.18651485661128558,,86.15268660003373,291345.4654135551,-51005527.19829176,0.07569931158129282,8035747.34433347,0.11900846898137214,1.5384228866677911,1.1061600691139155,0.8387012951684857,1.7342660451797949,2.004637300085648,1.6900846898137214,,,,,,
60,22,22,False,,0.1469710037684255,,97.2491463368356,-364738.4331230847,11968212.69851154,0.0726502926902541,2758893.5200636256,0.07472168326441082,1.9083048778945197,0.8662737257402706,0.9596660415858134,1.6471512197215454,1.3734285271632172,1.2472168326441082,,,,,,
60,23,23,False,,0.11741027544123823,0.0,85.66293480286593,166048.669158063,22082715.109097514,0.05888367515254804,6167537.812627416,0.05535939932871401,1.5220978267621976,1.060347345532064,1.1006534072087304,1.2538192900728011,1.7660871110906373,1.05359399328714,368.84202232014604,0.000518020000000001,75.69326,,0.8963959999999999,0.21626645714285714
