generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
196,14,14,False,,0.028852225206527488,0.0,96.45389167821004,74249.83878660508,14995723.50108345,0.0689952715919927,4817305.54501489,0.09673319626857119,1.881796389273668,1.026782605118675,1.1593039553934428,1.5427220454855055,1.5984361870803843,1.467331962685712,670.5002340525598,6.594999999999865e-05,36.20481,,0.9868100000000003,0.10344231428571429
196,15,15,False,,0.0006088235677652363,0.0,87.02520966712324,177475.57816875054,18137994.859206457,0.0650604078982587,5866082.65906687,0.06856088841385988,1.5675069889041078,1.0645254078572501,1.0744721116273448,1.4302973685216773,1.727208606089135,1.1856088841385988,3585.0,0.0,350.0,,1.0,1.0
196,16,16,False,,0.07063333710715552,0.0,87.36585376831711,204022.37062149422,13521172.024365855,0.08133078308546164,6749598.192516601,0.11552424506418517,1.578861792277237,1.0742318081880489,1.043922234956846,1.8951652310131897,1.8396093643507438,1.6552424506418517,702.9064472432651,0.00011500999999999872,39.89996,,0.9769980000000003,0.11399988571428571
196,17,17,False,,0.08095131825147149,0.0,95.3496861584703,121716.79209652441,7008786.464878373,0.08430693044517427,6976746.971900852,0.10419082173872349,1.844989538615677,1.0441381199941375,1.0365326320278974,1.9801980127192649,1.8701172576440737,1.541908217387235,348.3350595546399,1.810000000000006e-05,23.12614,,0.99638,0.06607468571428571
196,18,18,False,,0.025710802076113426,2.220446049250313e-16,96.75724853212131,122632.8274699852,22301184.04342473,0.06964936136444229,4940621.188748728,0.0926302078108821,1.8919082844040433,1.0444730533412758,1.1422039756362214,1.5614103246983508,1.6116241957185962,1.4263020781088211,723.4877208100152,0.0006399599999999984,37.39793,,0.8720080000000003,0.10685122857142858
196,19,19,False,,0.08548154589707084,0.0,99.77368191229476,54496.51653040132,11429496.900139757,0.0737280833878973,5140840.357732256,0.07451331615215517,1.992456063743159,1.0195601260179212,1.1659075557780156,1.6779452396542085,1.6401537488195497,1.2451331615215517,920.1133035995472,5.896000000000026e-05,20.36366,,0.988208,0.05818188571428571
196,20,20,False,,0.08095131825147149,0.0,98.90599819334577,113373.99923098434,7965611.694511453,0.08181087143110846,6122502.138121483,0.12008616848697103,1.9635332731115256,1.0410877142784936,1.0473121816555662,1.9088820408888127,1.7619390266895572,1.7008616848697102,24.847664428569715,0.00010512000000000021,18.69026,,0.978976,0.05340074285714285
196,21,21,False,,0.14828185331924995,,100.46681782196106,144021.7230693249,37505656.66252434,0.06414056351394382,4478541.169720332,0.10557661899414576,2.0155605940653687,1.0522935530754873,1.2090089914040751,1.4040161003983946,1.5517478910779907,1.5557661899414577,,,,,,
196,22,22,False,,0.1333914910878963,,100.03802072818596,340713.765379331,-21584799.00959666,0.0719635611271143,3576707.9121854245,0.08415371372006426,2.001267357606199,1.1242107802863401,0.9336980909185092,1.6275303179175515,1.4224929122219125,1.3415371372006426,,,,,,
196,23,23,False,,0.002811992224222711,0.0,82.51325865877476,95465.85845230718,13214667.175504578,0.07572628671068557,3778658.2911619283,0.10596540924523284,1.4171086219591587,1.0345398955961587,1.105273734848331,1.7350367631624448,1.4659594565288903,1.5596540924523286,734.5353742660191,0.0004500900000000002,10.72349,,0.909982,0.030638542857142858
