generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
446,10,10,False,,0.0014827308065128988,-2.7755575615628914e-17,99.12061558572006,198006.2977059983,10630017.249421759,0.08083055419004594,5573584.728976066,0.10957670356223512,1.970687186190669,1.0720321295548947,1.0332184660505952,1.8808729768584551,1.6890006114321137,1.5957670356223512,111.69236914312114,0.0020751,32.11102,,0.58498,0.09174577142857143
446,11,11,False,,0.001411742555842137,0.0,99.13180508295588,192713.95391846955,10590235.023049178,0.08080121732197272,5559641.655222453,0.10954737058605449,1.9710601694318628,1.0700970706365183,1.0342965878812378,1.880034780627792,1.687425524007493,1.5954737058605448,101.89306861718796,0.002121879999999999,32.38404,,0.5756240000000001,0.09252582857142856
446,12,12,False,,0.001290476922187301,0.0,99.02829294374989,193988.25443115504,10458075.941443484,0.08083671311719809,5570572.620829906,0.1094509752967488,1.9676097647916628,1.0705629977702722,1.0334103212851444,1.8810489462056597,1.688774824025959,1.594509752967488,112.17485674598811,0.0009940200000000017,31.858739999999997,,0.8011959999999997,0.09102497142857142
446,13,13,False,,0.001351476908372176,0.0,98.95037549256497,194478.3460228914,10853940.225400217,0.0808845839197246,5591445.515237068,0.11006713942330307,1.9650125164188326,1.0707421917424487,1.035025665934336,1.8824166834207026,1.6914294019624283,1.6006713942330306,111.93362970164844,0.0020379100000000004,31.31112,,0.5924179999999999,0.08946034285714285
446,14,14,False,,0.001351476908372176,0.0,98.93796835367388,194403.75170590956,10776894.646251349,0.08086408946290852,5596942.770691026,0.11006721807865842,1.9645989451224626,1.0707149175508748,1.034706874098498,1.8818311275116717,1.6921366218712426,1.6006721807865842,100.31518974105757,0.002065030000000002,31.27598,,0.5869939999999996,0.08935994285714285
446,15,15,False,,0.0016065430729676105,0.0,98.75792854352699,189800.7010603251,10755020.944168605,0.08126945325529131,5584884.711482924,0.1098882441996249,1.958597618117566,1.0690318873923907,1.0357520866991072,1.8934129501511798,1.6907741792395803,1.598882441996249,101.89306861718796,0.0009759400000000015,30.93829,,0.8048119999999997,0.08839511428571428
446,16,16,True,0,0.001468544496009653,0.0,98.69300179770171,188814.37657956354,10959964.05935634,0.08130696826813957,5594245.599932312,0.11020758502227565,1.9564333932567237,1.0686712539831613,1.036926758309244,1.8944848076611303,1.692011620764143,1.6020758502227566,100.92223538428107,0.002041930000000001,30.61904,,0.5916139999999999,0.08748297142857142
446,17,17,False,,0.0016065430729676105,0.0,98.64319419102425,187682.0538921982,10920073.280895222,0.08132137713459217,5613725.5681839725,0.11021005287491334,1.9547731397008083,1.06825723871835,1.0370438150514334,1.8948964895597764,1.6945497548515802,1.6021005287491334,100.19375522720065,0.0009410400000000006,30.484350000000003,,0.8117919999999998,0.08709814285714286
446,18,18,False,,0.0016913889387888115,-2.7755575615628914e-17,98.52903861262672,189858.8066911622,11427706.128418848,0.0812413004989784,5638230.457323799,0.11001124660938241,1.9509679537542242,1.0690531327656456,1.0387501387673117,1.8926085856850972,1.6976021963982426,1.6001124660938242,100.92223538428107,0.0019211000000000015,29.766180000000002,,0.6157799999999997,0.08504622857142857
446,19,19,False,,0.0018550977282499278,0.0,99.35854987646147,175526.932061106,11302623.144814383,0.08084567738977748,5776379.118337043,0.11478440985373654,1.9786183292153823,1.0638129172896036,1.0423232195865344,1.8813050682793564,1.7158120601405944,1.6478440985373655,38.02025325434988,0.0019099999999999985,1.168844,,0.6180000000000003,0.003339554285714286
446,20,20,False,,0.0014788887437792502,0.008789978983028551,99.41151455029721,177229.6034094406,10993309.205804503,0.08087451513198145,5792065.314594974,0.11453260540373268,1.9803838183432405,1.0644354712108781,1.040313116698526,1.8821290037708984,1.7177554020545813,1.645326054037327,63.625255299664786,0.0009901499999999987,44.65429999999999,,0.8019700000000003,0.12758371428571427
446,21,21,False,,0.0013297589415196937,0.0,99.26136358965816,177198.36911831755,11455524.123012792,0.08094085055244274,5824492.124078019,0.11455107125845021,1.9753787863219385,1.0644240509033502,1.0425404735730843,1.884024301498364,1.7219016947414545,1.645510712584502,39.277913697113036,0.0018969199999999999,42.43564,,0.6206160000000001,0.12124468571428572
446,22,22,False,,0.0001418686203858888,-1.3877787807814457e-17,98.98258589020215,173673.7096330257,11753275.748176051,0.08092957353635385,5862409.043536648,0.1145799250012742,1.9660861963400715,1.063135316829172,1.0451139591474656,1.8837021010386812,1.7268717304702204,1.645799250012742,14.336570734825273,0.0018798400000000002,0.9023317999999999,,0.6240319999999999,0.002578090857142857
446,23,23,False,,0.0003061074863912032,-2.7755575615628914e-17,96.41360849850116,161164.69230991154,13851982.61574794,0.0826003788474265,5891986.2214329885,0.11177311881433016,1.8804536166167054,1.0585615993038182,1.0606535988126435,1.9314393956407572,1.7310807414847715,1.6177311881433016,12.251699701399048,0.00160596,28.43886,,0.678808,0.08125388571428571
