generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
168,10,10,False,,0.10577014465720935,0.0,98.6561709582392,11361.834336166507,2831300.9625760945,0.07101337872562667,6109426.005600488,0.07240297866339145,1.9552056986079733,1.003788635196033,1.1994659922084558,1.600382249303619,1.7633421422783377,1.2240297866339145,295.5263157894974,5.9979999999997674e-05,257.832,,0.9880040000000004,0.7366628571428572
168,11,11,False,,0.011307435123067823,0.0,82.21337902411801,110400.26561721858,15133770.731947247,0.07567219165421621,3767374.3308245274,0.10638576355937651,1.407112634137267,1.040000417235593,1.104132555692282,1.7334911901204628,1.46351832644567,1.5638576355937652,3585.0,0.0,350.0,,1.0,1.0
168,12,12,False,,0.14322614310128495,,89.03079999622798,-102354.11173707143,-11097286.498595303,0.07943978227746258,6688402.722581814,0.10432690609081466,1.634359999874266,0.9622102600101341,1.0797616726803838,1.8411366364989308,1.8381214571308102,1.5432690609081465,,,,,,
168,13,13,False,,0.0029084433970796904,0.0,87.49436022783345,179788.96858645376,18383977.69321695,0.06623951451134781,5782926.275477474,0.06489235567996035,1.583145340927782,1.0653712612143227,1.0745173005306319,1.4639861288956517,1.7164943867094367,1.1489235567996035,3585.0,0.0,350.0,,1.0,1.0
168,14,14,False,,0.0021557793257558637,0.0,87.01091717450909,173062.85407129224,17301974.95564709,0.06511967769073408,5874162.685027819,0.06875023308736686,1.5670305724836364,1.0629119674871739,1.0725802443385652,1.4319907911638308,1.7283947378984683,1.1875023308736685,3585.0,0.0,350.0,,1.0,1.0
168,15,15,False,,0.040142241016691074,0.0,83.14171656548066,147905.31138390346,13428701.554917518,0.08012909700931256,7051894.970751899,0.11666445784553565,1.4380572188493554,1.0537135236036939,1.0647720325081216,1.8608313431232157,1.879254508911787,1.6666445784553565,554.3296157110012,0.0001861499999999995,33.07265,,0.9627700000000001,0.09449328571428572
168,16,16,False,,0.1107767841138385,0.0,90.55611952151659,447947.62028499856,24466565.64041993,0.0800188413228278,7420457.350664406,0.11490699999264543,1.6852039840505533,1.1634190848896941,1.0340126833634158,1.8576811806522227,1.9232602450040919,1.6490699999264544,3585.0,0.0,350.0,,1.0,1.0
168,17,17,False,,0.1536419316083976,0.0,89.32678942889373,17739.615639155778,1067032.5983390831,0.07733638293726275,5646240.587182218,0.08037532284579049,1.644226314296458,1.0061205665831976,1.0387154039746809,1.7810395124932212,1.7051262049244398,1.303753228457905,1382.065691501079,1.080000000000525e-06,245.5801,,0.9997839999999999,0.7016574285714285
168,18,18,False,,0.12884286977531953,,96.09038641682277,-73827.70441665674,-9338438.658938855,0.07082508687477977,6289139.448610771,0.10186674660443082,1.8696795472274257,0.9726404741290061,1.0951264233905744,1.5950024821365647,1.7880979612119627,1.5186674660443082,,,,,,
168,19,19,False,,0.1677571673376644,,101.80077387989823,295153.37891219463,-17047997.39386387,0.07756797857995523,5968050.0583202345,0.08968357873376176,2.0600257959966077,1.1075523703837824,0.9384530822766384,1.7876565308558636,1.7362763930798553,1.3968357873376176,,,,,,
168,20,20,False,,0.13838511114749077,,94.45326311551386,454982.8755586722,-6516318.196291534,0.0659505583907978,5883755.787731805,0.09343504539653227,1.8151087705171287,1.1659914108773703,0.9753895651546058,1.4557302397370802,1.7195176396070946,1.4343504539653227,,,,,,
168,21,21,False,,0.16135400411144823,0.0,90.9514470766224,281499.96823201637,20369898.470691144,0.07006027729489021,3656502.812002737,0.06451497987261376,1.698381569220747,1.102560224150729,1.0490999158819447,1.573150779854006,1.4372614925024039,1.1451497987261376,3585.0,0.0,350.0,,1.0,1.0
168,22,22,False,,0.15265974509048835,,91.19087049774252,-216382.29218305,-2472513.415868961,0.08508795906727623,5601693.502448702,0.12434871925246556,1.7063623499247509,0.9205177214342795,0.9972845449981419,2.002513116207892,1.7081067540110673,1.7434871925246556,,,,,,
168,23,23,False,,0.05305492703513577,,85.9492488583214,-154731.78567163792,-14515696.599195318,0.07972200037136568,6288871.135959915,0.12347435205158094,1.5316416286107133,0.9430592204821026,1.0673395542163129,1.8492000106104478,1.790167364296807,1.7347435205158095,,,,,,
