generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
310,10,10,False,,0.019924528814595575,0.0,98.85408935793323,240311.44370244094,13660166.580651833,0.08160317856843674,5921436.167457807,0.11798001807684255,1.9618029785977744,1.087500314038023,1.0359041129210371,1.9029479590981924,1.7321330853085224,1.6798001807684255,3585.0,0.0,350.0,,1.0,1.0
310,11,11,False,,0.01953755696347586,0.0,98.46516845882036,182607.52603014084,16405429.211694064,0.08124687196096175,5696911.788949665,0.11237908408364465,1.9488389486273454,1.0664018206294565,1.0639618971246614,1.8927677703131927,1.7053892050681738,1.6237908408364465,3585.0,0.0,350.0,,1.0,1.0
310,12,12,False,,0.01849028787000649,0.0,98.61576590828095,184023.07425872798,15199127.065994486,0.08143357410007143,5840281.944670878,0.1121487660042774,1.953858863609365,1.0669193926795895,1.057800183598147,1.898102117144898,1.723679064581643,1.621487660042774,3585.0,0.0,350.0,,1.0,1.0
310,13,13,False,,0.016687173804838525,0.0,97.93664573040618,207184.28417179367,15581496.3139416,0.08309789750317889,5981746.521161465,0.10809568361776017,1.9312215243468727,1.075387910145949,1.0515182490393837,1.9456542143765394,1.741011009058099,1.5809568361776019,175.2466721817059,0.0009520099999999997,42.52868,,0.809598,0.12151051428571429
310,14,14,True,0,0.014466110471278368,1.1102230246251565e-16,96.34660151930987,157760.67927007613,12610688.275753736,0.08209685833819705,5701026.232622739,0.11320756874634748,1.8782200506436626,1.057316977628536,1.0555399700724195,1.9170530953770581,1.7068472825994703,1.6320756874634748,1.1559688922279747,0.0005720100000000013,1.5544889999999998,,0.8855979999999998,0.0044413971428571425
310,15,15,False,,0.009942626318206575,0.0,96.13425262322983,151950.15462834897,12687002.282024357,0.0825910940710384,6296058.776021059,0.10613642930369827,1.8711417541076611,1.0551924543587297,1.058566254227829,1.9311741163153828,1.782883486018653,1.5613642930369827,104.90074167006787,9.392000000000081e-05,7.025040000000001,,0.9812159999999999,0.020071542857142858
310,16,16,False,,0.03858947835775242,-1.1102230246251565e-16,93.51607468701911,138328.49059141972,9605730.008757513,0.08467120050634575,5880923.335794316,0.10816898361290439,1.7838691562339704,1.0502119157663765,1.0466164769872432,1.9906057287527357,1.730454692533306,1.581689836129044,544.1923614912143,0.0003452099999999986,19.74753,,0.9309580000000003,0.05642151428571429
310,17,17,False,,0.015162900774697691,0.0,95.83160695034766,167249.22272837104,17105220.51253223,0.08272402848758931,6405355.664021248,0.10858962355548066,1.8610535650115885,1.0607863083029043,1.0745349457886726,1.9349722425025515,1.7964132421261318,1.5858962355548065,0.1281591683100487,0.0011979600000000014,19.53388,,0.7604079999999998,0.05581108571428572
310,18,18,False,,0.009815903426418934,0.0,97.16904513498234,151628.651672511,11962288.737218615,0.08145819036102633,5709319.263734205,0.10483736221893503,1.9056348378327448,1.0550749020630068,1.0546526029377548,1.8988054388864666,1.7081329826787635,1.5483736221893503,0.38516686381944965,0.00035794000000000104,4.144071,,0.9284119999999998,0.011840202857142858
310,19,19,False,,0.016432874887926344,0.0,96.20543200964889,156203.79004188976,13425183.764518876,0.08283794420112331,6190811.296589866,0.10657894358064332,1.8735144003216293,1.0567477265543663,1.0606513501241075,1.9382269771749514,1.7693478189663732,1.5657894358064333,64.10232082903394,0.00031302999999999886,3.160457,,0.9373940000000003,0.009029877142857143
310,20,20,False,,0.016071015968727124,0.0,98.19731658342488,238116.6966219313,16722147.364025602,0.0815352025101653,6160803.43148878,0.109878704371456,1.9399105527808291,1.086697840676083,1.0472841980012646,1.901005786004723,1.7630476397769625,1.59878704371456,3585.0,0.0,350.0,,1.0,1.0
310,21,21,False,,0.020143145730063768,-1.1102230246251565e-16,97.41232777744074,171261.74989362183,9784190.951623904,0.0824771050609564,6167149.796634382,0.10709874799282308,1.9137442592480247,1.0622534232123029,1.0361476874561493,1.927917287455897,1.765881787740098,1.5709874799282308,217.20287609871366,0.00030809999999999865,4.917189,,0.9383800000000003,0.014049111428571428
310,22,22,False,,0.016432874887926344,-1.1102230246251565e-16,96.37570545919654,154953.2725517372,14976523.455549764,0.08302009003698252,6513426.579413848,0.10494974817743943,1.879190181973218,1.0562904952936898,1.0697543978026014,1.9434311439137864,1.8105080221657666,1.5494974817743943,119.66417219276946,0.0005079799999999982,6.023394999999999,,0.8984040000000004,0.017209699999999998
310,23,23,False,,0.0047243165919903015,-1.1102230246251565e-16,96.54820661474925,151410.25835153324,11939033.861408267,0.07472327199936761,5868165.37536392,0.0887838164809303,1.8849402204916414,1.0549950501183036,1.0546187638440605,1.7063791999819315,1.7283799134864293,1.387838164809303,37.53214997283203,0.0002878799999999973,21.77094,,0.9424240000000006,0.062202685714285715
