generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
476,13,13,False,,0.000391659002605837,0.0,99.01065395486802,196007.2315064845,10577948.403958544,0.08083973562255994,5580284.624709926,0.10952764826840325,1.9670217984956009,1.0713012037055745,1.0334581622339896,1.8811353035017127,1.6899387983726724,1.5952764826840324,113.25996389390139,0.0010408400000000012,31.68829,,0.7918319999999998,0.09053797142857142
476,14,14,False,,0.0006203483400805058,0.0,98.90789908547902,195149.64214946862,10787184.534706965,0.08093090724677089,5607538.5672901105,0.11005612634466397,1.963596636182634,1.0709876401881195,1.034571539462336,1.8837402070505969,1.693464791377656,1.6005612634466397,102.01438473059261,0.0020638900000000023,31.231750000000005,,0.5872219999999996,0.08923357142857144
476,15,15,False,,0.0006203483400805058,0.0,98.8653351295071,195717.5317454124,10793370.081685686,0.08091193332449406,5603073.258682967,0.10993321274700293,1.9621778376502368,1.0711952797276887,1.0344620297458462,1.8831980949855442,1.6928703245856374,1.5993321274700294,101.16499442589202,0.0020580999999999998,31.13568,,0.58838,0.08895908571428572
476,16,16,False,,0.0005137795359877337,0.0,98.71985784261888,189158.26170828025,10920132.516156912,0.08130658407761471,5583039.454443729,0.11019562439628608,1.9573285947539625,1.0687969899542047,1.0366579687325301,1.8944738307889912,1.6905633699237035,1.6019562439628607,101.77174405239111,0.0020440400000000004,30.73955,,0.5911919999999999,0.08782728571428572
476,17,17,False,,0.0012683107144577678,-1.3877787807814457e-17,99.5163139161909,172080.45038648645,10877699.130614065,0.08087617291483663,5735957.418937082,0.11438024054361991,1.9838771305396965,1.062552767652838,1.0413201162800385,1.8821763689953324,1.7107733968504186,1.643802405436199,38.397645056051715,0.0009651199999999999,2.395798,,0.806976,0.006845137142857143
476,18,18,False,,0.001948733234602916,0.0,99.6638444459576,174280.46092388377,10778459.826174863,0.08067558017803231,5747393.650994797,0.11486998582871119,1.988794814865253,1.063357165511674,1.0401573848138608,1.87644514794378,1.71215345275827,1.648699858287112,27.420577039397813,0.0009709999999999996,1.9682499999999998,,0.8058000000000001,0.005623571428571428
476,19,19,True,0,0.0007469924620877436,-1.3877787807814457e-17,99.40667204389513,177043.41996941608,11178170.956636578,0.08084663899785138,5798761.578945069,0.11473371190047521,1.9802224014631706,1.0643673962821627,1.041256468743024,1.8813325427957537,1.7186180955325812,1.647337119004752,50.18204312481157,0.0019478499999999975,0.8542079,,0.6104300000000005,0.002440594
476,20,20,False,,0.0007469924620877436,0.01818268892839997,99.32684714547736,177215.95296785218,11127149.78770421,0.08088007637234029,5808141.115515809,0.11455583651861923,1.977561571515912,1.0644304801502449,1.0409593849450367,1.8822878963525798,1.7198108919655335,1.6455583651861923,63.129182221594874,0.000994110000000003,43.6112,,0.8011779999999994,0.12460342857142856
476,21,21,False,,0.0007076737900359129,0.0,99.37339667149081,176343.60679947684,11187166.197615912,0.08086527744445889,5795028.307927028,0.11460609180555825,1.9791132223830272,1.0641115210461511,1.0415129042027216,1.8818650698416823,1.718166087407763,1.6460609180555825,52.18010315836136,0.001949010000000001,1.015852,,0.6101979999999998,0.0029024342857142857
476,22,22,False,,4.423993940072705e-05,-1.3877787807814457e-17,98.98007638105116,174117.07083609293,11746482.100165974,0.08092848506538794,5860683.92022533,0.11456770170903159,1.9660025460350385,1.063297424599283,1.0449342498918144,1.8836710018682268,1.7266358187135278,1.6456770170903159,13.06115159307501,0.0018799699999999982,0.7582301999999999,,0.6240060000000004,0.0021663719999999997
476,23,23,False,,6.310906522647234e-05,-1.3877787807814457e-17,96.40899146024263,160835.63781834702,13819885.162448462,0.08260124756262763,5889432.869612067,0.11176689652048503,1.8802997153414212,1.0584412859126069,1.0606334265427213,1.931464216075075,1.7307663122143597,1.6176689652048504,13.546187340322376,0.0016138300000000001,28.803949999999997,,0.677234,0.082297
