generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
28,10,10,False,,0.11245878019124139,,87.19655675872474,568463.6379040524,156165495.6923182,0.08591838297936974,8578661.629215227,0.09291733477752312,1.5732185586241583,1.2074837949809967,1.2211673480899226,2.026239513696278,2.0778656795876898,1.4291733477752313,,,,,,
28,11,11,False,,0.12479979422592948,,87.53966569158035,-29258.278303992698,-10567935.407399734,0.08538984481815637,9478425.037095515,0.11363635821059567,1.5846555230526786,0.9889365555909592,1.2947038818212486,2.011138423375896,2.184129714831866,1.6363635821059568,,,,,,
28,12,12,False,,0.1579136634512448,,84.01764579086675,-169502.45071581428,-38758440.718682334,0.08067021110435477,7414052.140063765,0.13320302205112583,1.4672548596955584,0.9376585684701457,1.1820053069194085,1.8762917458387074,1.9282761877518142,1.8320302205112584,,,,,,
28,13,13,False,,0.10971734353948906,,93.32411851324187,-63395.22134303339,-12382159.813413499,0.07885599022097536,6109223.919578333,0.1203359111705434,1.777470617108062,0.976454940880013,1.1536525428428561,1.8244568634564386,1.7655111738270048,1.703359111705434,,,,,,
28,14,14,False,,0.11717356858462222,,103.49500698218408,-187121.9876645543,-53883934.235923976,0.08009325460071805,8528498.990777383,0.0739087037029372,2.1165002327394693,0.9312162730564075,1.2324312990406456,1.8598072743062297,2.064552475408778,1.239087037029372,,,,,,
28,15,15,True,0,0.12163564867807146,0.0,84.95141828641356,22366.27824410072,3080303.5717656943,0.07790803612373126,4537488.416034197,0.08347632149635786,1.4983806095471186,1.0078122300683088,1.1046767308275047,1.7973724606780357,1.5659726048185008,1.3347632149635786,882.4433814388317,0.00014100999999999697,10.0769,,0.9717980000000006,0.02879114285714286
28,16,16,False,,0.13290447377516346,,91.13013507331524,368123.9791448933,61399371.70926033,0.064579549996562,3625753.232672337,0.08079029390865813,1.7043378357771748,1.134232876493817,1.1293950963628214,1.4165585713303428,1.4268451485094285,1.3079029390865813,,,,,,
28,17,17,False,,0.10296794405545209,,96.79976710215708,564564.741855148,58704253.274754055,0.08182808988709835,6862499.466432168,0.1163710537687918,1.8933255700719027,1.2060582274301823,1.0759869705554208,1.9093739967742382,1.847016281619586,1.663710537687918,,,,,,
28,18,18,False,,0.11068930376962945,,85.45776701356621,-99968.16212803507,-13941849.402986242,0.06447152040885118,5504308.551887663,0.057440179781604185,1.5152589004522068,0.9630826434483836,1.1061580225067345,1.413472011681462,1.6918887336148904,1.0744017978160418,,,,,,
28,19,19,False,,0.11363440805471711,,86.23637421325333,214831.15592857084,48402614.994202726,0.06993035185964619,6590667.361140824,0.06766755743203885,1.5412124737751112,1.0781838636940728,1.179152710383524,1.5694386245613194,1.8189721164580248,1.1766755743203885,,,,,,
28,20,20,False,,0.10753858838607169,,98.43008612146934,-362940.81437681353,-170574687.67690486,0.08654267055020304,5659524.020122375,0.11294658277808205,1.9476695373823114,0.8669309956241753,1.3872070382301989,2.044076301434372,1.7201372062978026,1.6294658277808205,,,,,,
28,21,21,False,,0.12167690425006576,,80.939117587126,247736.04639850813,67553812.91425684,0.073343542995148,5502949.938538267,0.08729212591828484,1.3646372529042003,1.0902149985406213,1.2194408492152362,1.6669583712899427,1.677894086629794,1.3729212591828484,,,,,,
28,22,22,False,,0.1393071226918917,,98.9389522694777,529737.7264735003,60014922.99081546,0.07592061498914748,5608535.492448319,0.08584535214165359,1.9646317423159232,1.1933242990573698,1.0839038501662503,1.740588999689928,1.6798687355293165,1.3584535214165359,,,,,,
28,23,23,False,,0.10971734353948906,,75.06723149590356,-26390.307952393996,-16385886.848657647,0.07653279494417008,3680224.495834352,0.05576808687566986,1.1689077165301185,0.989985182027431,1.5155444943822873,1.7580798555477164,1.4618034585378066,1.0576808687566985,,,,,,
