generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
352,10,10,False,,0.006951901067712598,0.0,96.11892937478174,164702.2989661374,14196519.043908639,0.08272686794177714,5977208.932760787,0.10652905799717882,1.8706309791593911,1.059855067299221,1.0608626003357913,1.9350533697650611,1.7418360929703658,1.5652905799717882,37.663382118511436,0.0015890799999999992,22.650960000000005,,0.6821840000000001,0.06471702857142858
352,11,11,False,,0.004454432394897796,0.0,95.81127307503118,150686.53243029962,13078376.578050315,0.08247742374983671,6101680.551066572,0.10627271543741301,1.860375769167706,1.0547304315760155,1.0613701759685252,1.9279263928524777,1.7581547154695065,1.5627271543741301,65.03467532939112,0.00015805999999999806,5.58906,,0.9683880000000004,0.015968742857142858
352,12,12,False,,0.013186732898445817,0.000598227780799987,99.86986726051647,236255.62044591538,9368841.587715631,0.08103544420625648,5850246.0408085445,0.1179307400228891,1.9956622420172159,1.0860173686212131,1.0212885340380753,1.8867269773216135,1.7231034596073438,1.679307400228891,52.67926527726149,0.00028207999999999706,37.86203,,0.9435840000000006,0.10817722857142856
352,13,13,False,,0.012558619321437082,,100.17724450198114,210536.0222172009,9151292.043119533,0.08147318345225141,5784275.406095374,0.1193541646786012,2.0059081500660376,1.0766134183247846,1.0245292413776965,1.8992338129214688,1.7155485152477319,1.693541646786012,,,,,,
352,14,14,False,,0.005235388073259063,-2.7755575615628914e-17,99.23744310730139,208278.74887866376,11091905.259206496,0.08117339880236658,5686445.731000521,0.10840245490023134,1.9745814369100463,1.075788083259583,1.032852695441879,1.8906685372104737,1.703075329001724,1.5840245490023135,100.80084317620503,0.0019128300000000008,33.71368,,0.6174339999999998,0.09632479999999999
352,15,15,False,,0.0072302180405294765,0.0,99.61615699384943,197234.03263430338,12211106.25903666,0.08137124306008442,5604891.131402505,0.11293240839485068,1.9872052331283143,1.0717497634663848,1.0402137403979896,1.896321230288126,1.693043610610032,1.6293240839485068,146.76101802441508,0.0014620900000000027,32.80843,,0.7075819999999995,0.09373837142857143
352,16,16,False,,0.007077163780926848,-2.7755575615628914e-17,99.02065510513391,171280.16591971592,10108572.063893018,0.08124637449687615,5692070.893028485,0.11110740047637106,1.9673551701711305,1.0622601567309413,1.037752877933462,1.892753557053604,1.705197125981626,1.6110740047637107,87.39585883670088,0.0005740200000000015,1.46581,,0.8851959999999998,0.004188028571428572
352,17,17,False,,0.007077163780926848,0.0,98.86924714488272,182763.6580648553,10404230.195707195,0.08140906730992031,5723727.682440377,0.11190827574100373,1.9623082381627572,1.0664589077534885,1.0359752363040986,1.8974019231405803,1.7088136755762797,1.6190827574100373,75.98182328585244,0.0005870799999999968,34.7587,,0.8825840000000007,0.09931057142857141
352,18,18,False,,0.004920024651348096,0.0,98.58383385608788,191601.58624938948,12465388.781363469,0.08128972282382335,5804466.509587803,0.11127839185301325,1.9527944618695958,1.0696903515976608,1.0428898578953483,1.8939920806806672,1.7188240950223728,1.6127839185301325,76.35118066035466,0.0015559199999999988,29.4739,,0.6888160000000002,0.08421114285714286
352,19,19,False,,0.005935562254811896,0.0,97.88368088868162,185605.28792343943,12274344.558993995,0.08126572108679965,5575359.686047163,0.111059379888825,1.9294560296227208,1.0674979032196439,1.0438018705867622,1.893306316765704,1.6897212895829619,1.61059379888825,125.51062063240306,0.001673090000000002,27.7804,,0.6653819999999996,0.07937257142857143
352,20,20,False,,0.004917194181227409,0.0,97.47825653554364,163790.4303556809,11992540.933438646,0.0814149998128125,5607981.049724342,0.11260857243285458,1.915941884518121,1.0595216574608033,1.0498284991255586,1.897571423223214,1.6947479608582967,1.6260857243285458,38.271856712177396,0.0005900100000000019,31.08799,,0.8819979999999996,0.08882282857142858
352,21,21,True,0,0.002355367096262948,0.0,96.71441767066608,174416.91844939516,13220283.45099806,0.08236995281262327,5852118.502382485,0.11243423666116056,1.8904805890222025,1.0634070589733087,1.052020837031796,1.924855794646379,1.7255308038730934,1.6243423666116057,12.381106554420967,0.0016891100000000002,23.125639999999997,,0.6621779999999999,0.06607325714285714
352,22,22,False,,0.0052809977118388205,0.0,96.31794065547962,167990.4947842805,13650085.514122246,0.08270108597052944,5849015.360558656,0.11134241859787247,1.8772646885159872,1.061057342302266,1.056662023552582,1.9343167420151268,1.725359802230973,1.6134241859787248,13.28721528553342,0.0016439300000000018,22.479889999999997,,0.6712139999999996,0.06422825714285714
352,23,23,False,,0.00442496002849031,0.0,96.89209941317108,152713.4193823052,14363229.181318868,0.08364355614132388,6245003.789789691,0.10374147246119518,1.8964033137723695,1.0554715296283117,1.0675449054245034,1.961244461180682,1.776356299444315,1.5374147246119518,90.79489064506379,0.0007299199999999985,6.724615999999999,,0.8540160000000003,0.01921318857142857
