generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
464,11,11,False,,0.0008301999952746838,0.0,99.0773617240512,196898.70210491485,10428142.806418266,0.08078852026983001,5567500.719783892,0.10978416086013923,1.969245390801707,1.0716271553446248,1.0326034372455397,1.8796720077094287,1.688265064446583,1.5978416086013922,111.20974745543799,0.0010269300000000023,31.952,,0.7946139999999996,0.09129142857142858
464,12,12,False,,0.0006905954413850283,0.0,99.0120336816766,195087.5570904894,10584501.455070946,0.08081729546887303,5581206.902783329,0.10945157091304744,1.9670677893892201,1.0709649398020715,1.0337030582263806,1.880494156253515,1.6900935000988948,1.5945157091304745,101.04361913389585,0.0010299799999999998,31.68904,,0.794004,0.09054011428571428
464,13,13,False,,0.0008901519907319314,0.0,98.80128647509946,195728.5556713403,10797129.972514665,0.0809384238463215,5635139.544272311,0.11000689121013157,1.9600428825033152,1.0711993104458428,1.0344757232206594,1.8839549670377567,1.696978702932453,1.6000689121013159,99.10046362461526,0.00098701,30.88938,,0.802598,0.08825537142857143
464,14,14,False,,0.0008901519907319314,0.0,98.92272473386474,195458.31894466066,10791329.975043263,0.0808849422507328,5610940.566689394,0.10992993736948736,1.964090824462158,1.0711005028080498,1.0345153440717914,1.8824269214495084,1.693888567587539,1.5992993736948737,100.31518974109986,0.0020588199999999994,31.269779999999997,,0.5882360000000001,0.08934222857142857
464,15,15,False,,0.0007991916133838273,0.0,98.77882232160655,195807.81415952128,11016595.578252222,0.08094511583679012,5611486.136146026,0.10976081114597275,1.959294077386885,1.0712282900153056,1.03540980750244,1.8841461667654318,1.6939447662260843,1.5976081114597276,100.31518974105757,0.0020009999999999993,30.92506,,0.5998000000000001,0.08835731428571428
464,16,16,False,,0.0009145409048984665,0.0,98.72109484934815,188530.0498480401,10868585.73739709,0.08130121424561668,5596487.453049744,0.11022882608111755,1.9573698283116048,1.0685672945656224,1.0365890507797597,1.8943204070176192,1.6923098261546152,1.6022882608111755,101.65041103523436,0.000976020000000001,30.829289999999997,,0.8047959999999998,0.08808368571428571
464,17,17,False,,0.0019898722542064516,0.0,99.41162522803123,171829.2082548445,11043323.636081139,0.08083773851854155,5787611.254995337,0.1144321592714633,1.9803875076010407,1.0624609050779517,1.042218338016459,1.8810782433869013,1.7173811348958254,1.644321592714633,38.64919497833762,0.0009519300000000001,2.564353,,0.809614,0.0073267228571428575
464,18,18,False,,0.0023193739772234007,1.3877787807814457e-17,99.47884785639422,170258.13142119613,11021393.969541721,0.08082142028248253,5780218.3059073845,0.1144834772574341,1.9826282618798072,1.0618864665379668,1.042613104207961,1.8806120080709292,1.7164936301411513,1.644834772574341,37.26522865150628,0.0009479099999999997,3.311183,,0.8104180000000001,0.009460522857142857
464,19,19,False,,0.0023193739772234007,1.3877787807814457e-17,99.46545152848871,173071.87587799184,11026884.903076284,0.08078953661044445,5746454.660765043,0.11424946571165914,1.9821817176162906,1.0629152661631887,1.041745179476706,1.8797010460126986,1.7120779310225556,1.6424946571165915,39.52933876970883,0.001977839999999998,1.9610799999999997,,0.6044320000000004,0.005603085714285714
464,20,20,True,0,0.0009570365640721437,0.0,99.32813570667565,176429.6707446129,11334976.637456883,0.08090128770099002,5804775.768497795,0.11454158748741068,1.9776045235558553,1.0641429889196061,1.0421989871070418,1.8828939343140003,1.7194088965630687,1.6454158748741068,39.4036306906919,0.0019148800000000003,0.8362216,,0.6170239999999999,0.0023892045714285714
464,21,21,False,,0.0007350211178996477,0.0,99.30479888747539,176382.97045520024,11313545.561728142,0.08092126654492188,5822317.66817075,0.11480633823174795,1.9768266295825128,1.0641259137228414,1.042110133448737,1.8834647584263393,1.7216527440433835,1.6480633823174795,52.67926527726149,0.0019320300000000012,0.9529923,,0.6135939999999998,0.002722835142857143
464,22,22,False,,7.008899513875676e-05,0.0,98.98421859468284,174158.0766268004,11738163.717316328,0.08092444166092767,5859224.491959301,0.11457927183727386,1.9661406198227613,1.0633124176957633,1.0448801281546842,1.8835554760265047,1.7264478980022697,1.6457927183727386,12.167815927703487,0.0018800599999999994,0.7375484,,0.6239880000000001,0.0021072811428571427
464,23,23,False,,0.00012135700492146308,0.0,96.41587306798394,160618.9839201658,13802929.52850589,0.08259984227058834,5888445.47609273,0.11177107758089061,1.8805291022661315,1.0583620699593907,1.0606422172048064,1.931424064873952,1.730647799925003,1.6177107758089062,13.157743235496127,0.001619160000000001,0.6391381,,0.6761679999999998,0.0018261088571428572
