generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
182,10,10,False,,0.04290000506425452,-1.1102230246251565e-16,97.88616751912451,181707.16974117412,27560252.956122253,0.071226793660868,5812548.210576851,0.0945416520681393,1.9295389173041504,1.0660726200830395,1.116541524569829,1.6064798188819427,1.7202136275892428,1.4454165206813931,669.5949625595849,0.00010407999999999945,73.07427,,0.9791840000000002,0.20878362857142857
182,11,11,False,,0.09901214360785872,,99.68990237679185,-13749.771514074642,-2816729.396055948,0.07378198127941103,5134298.773474584,0.07293361082483751,1.9896634125597286,0.9946069873654878,1.1617643141792546,1.6794851794117436,1.6424019581055642,1.2293361082483751,,,,,,
182,12,12,False,,0.09413980660026808,,97.2949716616319,193679.32962854815,43083903.77197306,0.0712180293915866,7181503.7790386975,0.0897557219176611,1.9098323887210635,1.0704500444704883,1.176724410662854,1.6062294111881885,1.895149551815381,1.397557219176611,,,,,,
182,13,13,False,,0.15419638809819114,0.0,97.77471784562678,123982.25253152022,14362318.73256169,0.07949469928861733,6850819.707412865,0.102501275275156,1.925823928187559,1.044966448537211,1.0860721685082038,1.8427056939604949,1.8540912007268513,1.52501275275156,351.38797039835435,0.0003899899999999998,22.97434,,0.9220020000000001,0.06564097142857143
182,14,14,False,,0.15365721196441104,,99.54800889636911,318619.92117500026,53107684.336670615,0.07592314584962997,4514934.455609706,0.09872801721435098,1.9849336298789702,1.1161325276283107,1.1293019308326635,1.7406613099894277,1.5462969533303714,1.4872801721435098,,,,,,
182,15,15,False,,0.14233506578064922,,102.4809062659013,18509.176947817905,1651552.3870598513,0.06887167275618676,4014721.6005116506,0.0800155558100433,2.082696875530043,1.0064019440849905,1.063442351618723,1.5391906501767645,1.500684961263371,1.300155558100433,,,,,,
182,16,16,False,,0.0013454433949439623,0.0,87.44671723858937,178196.9630476017,18120596.36115346,0.066133839164928,5756123.166269074,0.06510295497929372,1.5815572412863121,1.0647891704356927,1.0740372796850872,1.460966833283657,1.7131253723559363,1.1510295497929373,3585.0,0.0,350.0,,1.0,1.0
182,17,17,False,,0.0009929939356250839,0.0,87.05459803422437,177294.4418760688,18180898.96402932,0.06510362582533533,5857118.994898298,0.06844574966832548,1.568486601140812,1.0644591783353847,1.07476667380354,1.4315321664381522,1.7260690704539805,1.1844574966832548,3585.0,0.0,350.0,,1.0,1.0
182,18,18,False,,0.0868337185485054,0.0,94.53119447922782,114874.20574976518,15984299.217155943,0.08433188195036836,7947835.788137168,0.1273630852765953,1.8177064826409275,1.0416362402473496,1.1058886514800952,1.9809109128676672,1.993384479433306,1.7736308527659528,25.10830324910421,0.00022180999999999937,34.52353,,0.9556380000000001,0.09863865714285715
182,19,19,False,,0.0868337185485054,,93.0589886389753,-30.384634319169436,-4275.413518959224,0.08376031637057457,5913850.866607314,0.10291479165681036,1.7686329546325097,0.9996232567164862,1.1072182416232434,1.964580467730702,1.73923234874213,1.5291479165681037,,,,,,
182,20,20,False,,0.10921621289395216,0.0,97.89506224646718,8814.681693010476,1244316.4890304373,0.06536897016887629,5416196.279595745,0.11564749823788191,1.9298354082155726,1.0028573105057852,1.1076046007308475,1.4391134333964652,1.6766682766716692,1.6564749823788192,1020.7659367147135,6.0400000000022935e-06,253.9609,,0.9987919999999996,0.7256025714285714
182,21,21,False,,0.005895792331614537,0.0,82.43166857998746,99223.1825671922,13149910.841648422,0.07546888282349085,3891132.274762703,0.10551119703612163,1.4143889526662485,1.0359136996855438,1.100261574129368,1.7276823663854528,1.4799412994211893,1.5551119703612164,686.8692943051692,0.00045093000000000216,13.52453,,0.9098139999999996,0.03864151428571429
182,22,22,False,,0.13432922766704927,,93.38745683277226,330487.79599044524,50419909.309234045,0.06660818544702116,6030917.879313228,0.11828973320256693,1.779581894425742,1.1204718218854068,1.1172966992725488,1.4745195842006042,1.7432584930685222,1.6828973320256693,,,,,,
182,23,23,False,,0.13930223906437852,,89.87769692422496,-18087.16684473426,-2130875.826060113,0.08095705972148476,6309267.46588194,0.0971284103488687,1.6625898974741653,0.9930210897265447,1.0877471077535814,1.88448742061385,1.7891351766404662,1.471284103488687,,,,,,
