generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
312,10,10,False,,0.009586716382831761,0.0,98.01264847962528,211869.2528934241,13520069.43731179,0.08129658656054534,5738594.383684438,0.10639648039715947,1.933754949320843,1.0771008923086853,1.0418306545873823,1.8941881874441522,1.709634353897344,1.5639648039715948,110.84769316288066,0.0009489900000000003,38.82862,,0.810202,0.11093891428571429
312,11,11,False,,0.020016001285331316,0.0,99.28053412578139,276712.28146054817,8948597.148324758,0.08147066979584165,5854441.156542756,0.12032802384866634,1.976017804192713,1.1008096848136297,1.015067044687627,1.8991619941669042,1.7221961784089808,1.7032802384866634,3585.0,0.0,350.0,,1.0,1.0
312,12,12,False,,0.01966377832453979,0.0,99.57873586801239,171895.4373635447,9252332.852640959,0.08135019992060512,5450587.604882455,0.11839574170569198,1.9859578622670795,1.0624851206679797,1.0333376029946717,1.8957199977315746,1.674325710046607,1.6839574170569198,123.83427938531531,0.0006549599999999996,2.711705,,0.8690080000000001,0.007747728571428571
312,13,13,False,,0.017902748448692107,0.0,98.32920852277807,179221.91112297316,11540423.546494324,0.0809230450229513,5778790.694979118,0.10954014392905578,1.9443069507592692,1.0651639259303742,1.0423226092130693,1.8835155720843229,1.715986148720936,1.5954014392905578,63.62525529970753,0.0006510200000000022,30.28019,,0.8697959999999996,0.08651482857142857
312,14,14,False,,0.015641589219083308,0.0,97.33218719879511,197584.74549114011,13182456.420285322,0.08229272086411751,6045177.961347427,0.1073524080326184,1.911072906626504,1.0718779958845075,1.0443006323860597,1.9226491675462143,1.7494593693250406,1.573524080326184,39.89578424619003,0.0016430200000000015,32.2554,,0.6713959999999997,0.09215828571428572
312,15,15,False,,0.014566422700076789,0.0,96.70614861431444,182795.0458391137,11806736.478398662,0.08220452616797656,5821991.51213963,0.1139993764697765,1.8902049538104815,1.0664703841796137,1.0424911560622465,1.9201293190850446,1.7213827063980105,1.639993764697765,284.1252681960691,0.001941959999999999,26.835820000000002,,0.6116080000000002,0.07667377142857143
312,16,16,False,,0.009641009066810402,0.0,96.51053526979217,159360.3309064446,12876071.989214147,0.08254425310490002,6092433.831401323,0.10699006063404864,1.8836845089930723,1.0579018640776259,1.056273736392483,1.929835802997143,1.7567078390149757,1.5699006063404866,76.26020576282508,0.00032494999999999746,1.756345,,0.9350100000000006,0.005018128571428571
312,17,17,False,,0.03646476709125976,0.0,96.75098205250731,181634.8947963198,14811125.688242573,0.08466978152804258,6367974.936539948,0.1068536714093507,1.8916994017502438,1.066046193931937,1.0569071635758878,1.990565186515502,1.791257501856261,1.5685367140935071,93.63449087700155,0.0014761300000000026,24.77313,,0.7047739999999995,0.07078037142857142
312,18,18,False,,0.014431946278184839,0.0,96.32750914469457,146909.79766457854,11941801.72771373,0.08240770533675855,6468619.987642869,0.11070655043270503,1.8775836381564859,1.053349530299728,1.0566888254813551,1.9259344381931012,1.8049965080113666,1.6070655043270503,148.57388316150718,0.0003370200000000004,17.1625,,0.932596,0.04903571428571429
312,19,19,False,,0.014566422700076789,0.0,96.69461570665808,148331.7307830662,11123429.633590264,0.08176337279336975,5490093.348030496,0.114025026519754,1.8898205235552696,1.0538694368803905,1.051334787487148,1.907524936953421,1.6803346033084734,1.6402502651975401,24.253667568734272,0.0003641599999999988,8.289081,,0.9271680000000002,0.02368308857142857
312,20,20,False,,0.015441051147566243,0.0,96.98794410343865,173535.37258427482,11961259.4691916,0.08219826082043535,6338472.512017334,0.1047148422795882,1.8995981367812886,1.0630847361506155,1.0461789646202313,1.9199503091552959,1.787703954840297,1.547148422795882,206.3933373876357,0.0005229999999999992,1.9944309999999998,,0.8954000000000002,0.0056983742857142855
312,21,21,False,,0.015154834355475202,0.0,98.48405907138806,221490.62260171334,12405421.202722449,0.08189317707291549,6151858.513099465,0.10966093641539995,1.9494686357129354,1.0806187887282064,1.0351942478776848,1.911233630654728,1.7624041577592477,1.5966093641539996,38.77495655873463,0.0017171100000000004,38.72344,,0.6565779999999999,0.11063839999999998
312,22,22,False,,0.015441051147566243,0.0,95.64251153394288,165349.10704697127,18177206.094016287,0.08320897702517613,6445728.656296364,0.10826975286954355,1.8547503844647626,1.0600915620916125,1.0810471770192736,1.9488279150050323,1.801615749707285,1.5826975286954355,0.8990717178553496,0.0010327899999999987,18.8719,,0.7934420000000003,0.053919714285714286
312,23,23,False,,0.004282022848118523,0.0,96.31769824441622,149333.98970339,11176937.734014563,0.07457715282301791,5895117.7198786205,0.08920821680554969,1.8772566081472073,1.054235896456744,1.0512115000835298,1.70220436637194,1.731884877364455,1.392082168055497,228.28152797823122,0.00043583000000000163,4.752045,,0.9128339999999997,0.013577271428571428
