generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
78,12,12,False,,0.13400692076667767,,96.86203173183452,498476.97693368286,6868462.666445292,0.07156022386303011,8020688.941290086,0.09488296355075762,1.8954010577278175,1.1818943174422862,0.9992847820063159,1.6160063960865745,2.002757965446013,1.4488296355075763,,,,,,
78,13,13,False,,0.14499567110310277,,81.13278601905063,529231.852981288,84082813.12690862,0.07458171112795746,4272925.6627152115,0.10696914846873237,1.3710928673016878,1.1931393346914905,1.1226665446540998,1.7023346036559273,1.5011123001090434,1.5696914846873238,,,,,,
78,14,14,False,,0.10706842279474084,,67.18639784079406,119269.52117795285,5567797.666882983,0.07936816470580704,4328156.097333574,0.09043535751565697,0.9062132613598017,1.0432433154223286,1.027263786261323,1.8390904201659153,1.534073153176117,1.4043535751565697,,,,,,
78,15,15,False,,0.05601390636561939,,86.40115616837227,260244.34636871706,52353908.79776382,0.06802829982175967,6066154.212906959,0.07119755362882019,1.546705205612409,1.0947884537776218,1.1586314124714772,1.515094280621705,1.750141235248721,1.2119755362882019,,,,,,
78,16,16,False,,0.1513562611641376,,91.89583215723258,313288.7737166803,-34168446.414964646,0.066228945644007,7365315.877823272,0.08067547110467836,1.7298610719077523,1.1141832807825727,0.8948276431642381,1.4636841612573426,1.917430991812657,1.3067547110467836,,,,,,
78,17,17,False,,0.1378779450243623,0.0,86.58159440718387,70361.1782921641,18971971.526623312,0.06795419012976325,4014803.7906158515,0.12766624838711435,1.552719813572796,1.0253607800308873,1.2168492799953716,1.5129768608503784,1.4974302992874722,1.7766624838711436,38.31968549589328,0.00020710999999999993,54.62537,,0.958578,0.1560724857142857
78,18,18,False,,0.05879551192148144,0.0,84.99858221617833,190267.41602167062,11658497.509854294,0.0685082216339919,5965503.054355864,0.06083295033675776,1.4999527405392779,1.0692025340821276,1.0396716631377274,1.5288063323997683,1.7394921114433666,1.1083295033675775,3585.0,0.0,350.0,,1.0,1.0
78,19,19,False,,0.15132447331536647,,98.41436333909192,567767.9034199244,109879593.32233076,0.06809577548743868,5249811.1508174185,0.08619460338599252,1.9471454446363972,1.207229411049721,1.1521322677821875,1.5170221567839623,1.6299646171641928,1.3619460338599252,,,,,,
78,20,20,False,,0.11225030081958347,,89.12008393857121,117912.58307660872,19872558.60092317,0.08316346715824004,8710211.313202273,0.0861316413206775,1.6373361312857073,1.0427471732063074,1.1308801531562924,1.9475276330925724,2.0901044705083325,1.361316413206775,,,,,,
78,21,21,False,,0.1746447443947211,,87.44601371876615,598964.6553856347,67231100.04000133,0.07936489599352847,6353396.011713323,0.08935838050226899,1.5815337906255382,1.2186359929988906,1.083014193241076,1.8389970283865278,1.7775170754339271,1.3935838050226899,,,,,,
78,22,22,False,,0.09570627520872835,,72.1143778393686,-107276.82475511116,-25721546.739615098,0.08272201113106104,6398605.930923087,0.11921278736780032,1.0704792613122867,0.9604103505351275,1.1914507293624557,1.9349146037446008,1.8024744801870898,1.6921278736780032,,,,,,
78,23,23,False,,0.1537015989971579,,96.46095738650064,-470500.5818764814,-252893120.42749938,0.07392232197424996,6415879.13236744,0.0833927193112766,1.8820319128833547,0.82760352641305,1.4446203664708115,1.6834949135499986,1.8129837956658723,1.333927193112766,,,,,,
