generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
233,10,10,False,,5.846732985394664e-05,0.0,86.24168945476751,232094.53057798816,15308545.747842453,0.06596374914996965,5748218.424344051,0.06656744288750463,1.5413896484922505,1.0844959341902012,1.043654591100198,1.4561071185705614,1.7101172787799774,1.1656744288750462,3585.0,0.0,350.0,,1.0,1.0
233,11,11,False,,0.10751014730065486,,100.61162917956848,-368054.77126681217,-45268946.8583419,0.08693242143766813,6175129.360705709,0.09987895528885482,2.0203876393189493,0.8650611609563097,1.0921549447480021,2.0552120410762322,1.781924152126692,1.4987895528885482,,,,,,
233,12,12,False,,0.04254912545377761,0.0,94.36347978301508,169727.03462984128,24471411.24659419,0.08157080823029567,6532411.312699076,0.10602262214240876,1.8121159927671695,1.061692279685432,1.110169969857581,1.9020230922941614,1.8125750285090416,1.5602262214240876,3585.0,0.0,350.0,,1.0,1.0
233,13,13,False,,0.013237108698463885,0.0,97.23295845261333,96886.46843072589,15488842.743025506,0.06873855342536644,5385023.530799543,0.09015180973237409,1.9077652817537776,1.0350593183923027,1.1235073705001435,1.5353872407247553,1.6691207258057423,1.4015180973237409,3585.0,0.0,350.0,,1.0,1.0
233,14,14,False,,0.014566801976475715,-2.220446049250313e-16,98.00329188065335,112082.32907524401,16927969.300979935,0.06929008462848399,5517763.614110864,0.0919132308246855,1.933443062688445,1.0406154362189397,1.1159952403534117,1.5511452750995423,1.6853115753174277,1.419132308246855,615.4452471961422,0.00038184999999999955,20.48708,,0.9236300000000001,0.05853451428571428
233,15,15,False,,0.013361767346551687,0.0,97.04805238213338,116415.45625016345,18248915.350957636,0.06892992278274548,4554360.086533656,0.09421234649562751,1.9016017460711125,1.0421997732765673,1.1208636051008602,1.540854936649871,1.5629348687332754,1.442123464956275,480.3711683876768,0.0008770299999999974,21.53266,,0.8245940000000005,0.06152188571428571
233,16,16,False,,0.013361767346551687,0.0,95.59692353745015,96476.45897097347,16061428.74146867,0.06995625857599533,4603197.166857574,0.09192103567205229,1.853230784581672,1.03490940514147,1.1291318004880833,1.5701788164570094,1.5702166488770695,1.419210356720523,336.41484647660945,0.0004050100000000008,23.23548,,0.9189979999999999,0.06638708571428571
233,17,17,False,,0.016009775219291936,0.0,97.17687941816196,133540.90106684074,22176985.206004214,0.07229093263818662,5545755.159211583,0.09257783220073437,1.9058959806053986,1.0484614119860112,1.1287819491487574,1.6368837896624746,1.6880114915844082,1.4257783220073437,652.2881355932186,0.0007199699999999969,31.51186,,0.8560060000000006,0.09003388571428571
233,18,18,False,,0.015607265202131829,0.0,96.89111966301041,130430.85535091408,18980249.460260313,0.07359660351161844,5727799.632601726,0.08763255084590457,1.8963706554336808,1.0473242746531448,1.1113082603966031,1.6741886717605268,1.711267500719114,1.3763255084590458,464.2387431162788,0.0010960199999999996,15.61139,,0.780796,0.04460397142857143
233,19,19,False,,0.08971512880766394,,91.86932308801234,268529.0939762924,55300805.20171949,0.06814936233597071,7059839.578205767,0.09573406344690076,1.7289774362670778,1.097817636194364,1.1626854494802596,1.518553209599163,1.878398246178261,1.4573406344690076,,,,,,
233,20,20,True,0,0.013109811335489288,0.0,96.41514784696585,125829.40388064936,16192620.005596073,0.07372453942480581,5803403.4275095975,0.0906428900782033,1.8805049282321953,1.0456418292069525,1.0969950012843384,1.6778439835658803,1.7210377212842,1.406428900782033,246.56442775586538,0.00041099999999999817,9.593533,,0.9178000000000004,0.02741009428571429
233,21,21,False,,0.013753553376051731,0.0,97.59029025888789,101257.7548170216,16426220.605156226,0.07172093439723816,5804209.827992881,0.0911658576354681,1.9196763419629297,1.0366576077412508,1.1255107123941708,1.6205981256353759,1.722007617941171,1.411658576354681,616.5041384815713,0.0002220400000000032,28.98761,,0.9555919999999993,0.08282174285714286
233,22,22,False,,0.0086210011481364,-2.220446049250313e-16,98.9929418766449,90456.09526081753,15084665.786924599,0.06902274874529307,4325437.982706399,0.08427314604036876,1.9664313958881634,1.0327081576494497,1.1293715973293912,1.5435071070083735,1.535426813284151,1.3427314604036875,599.6256852324286,0.0004879199999999993,17.01672,,0.9024160000000001,0.0486192
233,23,23,False,,0.016009775219291936,0.0,96.5783781931874,140637.49186621842,22744125.308111627,0.07307091327557796,5890175.579071515,0.09015456047104164,1.8859459397729132,1.0510561643051564,1.1250853617643326,1.6591689507307987,1.731552728513923,1.4015456047104164,497.4658093488347,0.0006070500000000013,31.07193,,0.8785899999999998,0.08877694285714285
