generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
226,10,10,False,,8.625829410638095e-05,0.0,86.24128562693468,232159.04795686773,15335904.608772028,0.06596508290738519,5748485.329130019,0.06656772667480171,1.5413761875644894,1.0845195239142258,1.0437392123484395,1.456145225925291,1.710149231328201,1.165677266748017,3585.0,0.0,350.0,,1.0,1.0
226,11,11,False,,0.00039727392623090015,0.0,82.33718968071491,114224.04169830562,13059985.42512391,0.07539109648169119,3743558.6785443253,0.10361691092373615,1.4112396560238303,1.0413985183992056,1.0847922828055234,1.725459899476891,1.4602381117644185,1.5361691092373615,3585.0,0.0,350.0,,1.0,1.0
226,12,12,False,,0.10751014730065486,,102.953069976122,675785.4316990672,-23796683.84086922,0.08693019049225803,7014728.541853426,0.11055646043960468,2.098435665870733,1.2467242530004807,0.9576250439515408,2.0551482997788004,1.865477526776617,1.6055646043960468,,,,,,
226,13,13,False,,0.057506092973052314,0.0,96.47248608672574,211262.1012665555,20366980.663822696,0.08006618097554583,7116528.849502612,0.10753188162749822,1.882416202890858,1.0768788972498708,1.0695455142758725,1.859033742158452,1.886570691942137,1.5753188162749823,3585.0,0.0,350.0,,1.0,1.0
226,14,14,False,,0.013661400151743885,0.0,97.53578331589237,103054.79319435071,16147096.268630287,0.0695611289714238,5477125.733115729,0.09392825530775006,1.9178594438630792,1.0373146654227472,1.1208021811152076,1.5588893991835369,1.6805252916393496,1.4392825530775006,529.5490454246228,0.0002869500000000011,28.54381,,0.9426099999999998,0.08155374285714286
226,15,15,False,,0.015269930307917732,0.0,96.49421337434681,93247.76525882221,12354942.478667762,0.07309585622882527,5887708.124804816,0.0916472930949267,1.8831404458115606,1.0337288861099727,1.1002337191066185,1.6598816065378645,1.7328496185938311,1.416472930949267,305.899186802093,9.800999999999907e-05,30.860300000000002,,0.9803980000000002,0.08817228571428572
226,16,16,False,,0.014290388295944492,0.0,95.83479953330774,83788.93633618337,13462317.380371902,0.06970480312701806,4605954.540558454,0.0907700143115957,1.8611599844435913,1.0302704200694104,1.1241906030390536,1.5629943750576587,1.5712537939999418,1.407700143115957,320.48720952943086,0.00021701000000000012,30.304489999999998,,0.956598,0.08658425714285714
226,17,17,False,,0.014290388295944492,0.0,96.61861082213326,84880.46455234238,14296132.528752794,0.0693465077733316,4761284.3278674325,0.09487504555829715,1.887287027404442,1.0306695195032596,1.1307868578957383,1.5527573649523312,1.590819107958122,1.4487504555829716,382.9390524561759,0.0002769399999999998,31.22727,,0.944612,0.08922077142857143
226,18,18,True,0,0.016284854948979462,0.0,97.17079016415249,122096.11338619258,19902696.78122338,0.07289868963426355,5707486.023443209,0.09002000177504339,1.9056930054717496,1.0442768126176651,1.126179571966309,1.6542482752646728,1.708994421669418,1.400200017750434,580.2782405864682,0.0010060100000000016,3.6550859999999994,,0.7987979999999997,0.010443102857142856
226,19,19,False,,0.10176325248199401,,92.70837951169673,80313.20476332017,7711947.495861026,0.06624453918029499,8200123.026349814,0.09667288281993225,1.7569459837232242,1.0289995756859067,1.0692199950213384,1.464129690865571,2.0252690581741413,1.4667288281993225,,,,,,
226,20,20,False,,0.0007283657318996783,0.0,82.76956458363273,114150.28195607771,14644431.10962839,0.07604074482330225,3915973.5154644675,0.10423668444245901,1.4256521527877575,1.041371549356236,1.0966580224889426,1.7440212806657787,1.482106985225611,1.5423668444245902,752.7806729353015,0.0013198499999999974,33.06908,,0.7360300000000005,0.09448308571428571
226,21,21,False,,0.015269930307917732,0.0,97.02006331634053,135813.98084923404,20206606.884552933,0.07309712897445389,5665459.38852372,0.09258198300998755,1.9006687772113509,1.049292526418801,1.1140819323989724,1.6599179706986822,1.703142753008228,1.4258198300998755,529.7183475291413,0.000896000000000001,22.64152,,0.8207999999999999,0.06469005714285714
226,22,22,False,,0.0171070532721266,0.0,97.2534263326871,157422.00643875927,29062600.709822025,0.07198919529031116,5606269.318172465,0.09026944189309313,1.9084475444229032,1.057193147448759,1.1445530822151886,1.6282627225803186,1.6947775739313287,1.4026944189309314,3585.0,0.0,350.0,,1.0,1.0
226,23,23,False,,0.014344668805457457,2.220446049250313e-16,96.82477611325268,83716.39701772567,13971743.753559615,0.06985479762722603,5484588.843028984,0.09039524255469689,1.8941592037750892,1.0302438972544252,1.1294833834813367,1.567279932206458,1.6822484788160705,1.4039524255469689,513.3606557376852,0.00010193999999999828,34.18543,,0.9796120000000004,0.09767265714285714
