generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
496,10,10,False,,0.0001779787882002952,0.0,99.20166424810078,196861.98436206396,10365286.311896756,0.0807907468513436,5563125.6388015775,0.10966810024703039,1.9733888082700262,1.071613730102687,1.0323403323548213,1.8797356243241026,1.687705849068056,1.596681002470304,113.01888757725101,0.0010620000000000004,32.48526,,0.7876,0.09281502857142856
496,11,11,False,,0.00017504325717854132,0.0,99.09197000390817,196627.11463096173,10497692.015607907,0.08078017708236461,5568438.50525418,0.10973455974197752,1.9697323334636059,1.0715278538281907,1.0329664136630452,1.879433630924703,1.68839609096409,1.5973455974197752,111.81300361212107,0.0021209899999999997,31.98249,,0.575802,0.09137854285714285
496,12,12,False,,0.0002082134643729856,0.0,98.999861281752,195508.88130481725,10615815.38808542,0.08084632342168858,5580879.642659919,0.10952679458821446,1.966662042725067,1.071118990107795,1.0337398315250335,1.8813235263339594,1.6900348375635632,1.5952679458821446,113.13942992047214,0.0021020199999999996,31.61881,,0.5795960000000001,0.09033945714285714
496,13,13,False,,0.00023416403019139615,3.740293548566698e-05,98.91753479314268,195296.43547990738,10715961.716478534,0.0809137701737792,5607444.811632163,0.11006422228476051,1.9639178264380894,1.0710413127677227,1.0342261010401135,1.883250576393691,1.693447013254378,1.6006422228476052,112.5366344885083,0.0010209400000000014,31.27763,,0.7958119999999997,0.08936465714285714
496,14,14,False,,0.00028266021796433187,0.0,98.87612410791046,194711.25390108573,10767641.098493962,0.0809003483500684,5608054.650396013,0.1099405641945955,1.9625374702636817,1.0708273506975268,1.0345920175501984,1.8828670957162401,1.6935481277615152,1.599405641945955,101.28636126111041,0.001022989999999998,31.08448,,0.7954020000000004,0.0888128
496,15,15,False,,0.0002323334725816087,0.0,98.70872854724922,188422.8094183527,10943699.772176905,0.08131324359573291,5592535.653110995,0.11020867225157721,1.956957618241641,1.0685280838570577,1.0369559328994642,1.8946641027352258,1.6918081600996449,1.6020867225157722,112.5366344885083,0.0020482,30.736779999999996,,0.59036,0.08781937142857142
496,16,16,False,,0.0002323334725816087,0.0,98.69252635195649,189175.9876248594,10975340.569380576,0.08131415853529386,5597563.189330322,0.11019953856676135,1.9564175450652161,1.0688034711455898,1.036901525341059,1.8946902438655386,1.6924221046507566,1.6019953856676135,113.62151560386292,0.00203095,30.55863,,0.59381,0.08731037142857143
496,17,17,False,,0.0005889022540283587,0.0,99.56021133578375,172090.72268549431,10932447.533604017,0.08083743571446315,5737216.147396727,0.11438680561128049,1.9853403778594585,1.062556523550906,1.041587430005111,1.8810695918418041,1.7109338173909499,1.643868056112805,25.647802099999353,0.00199585,2.462225,,0.60083,0.007034928571428571
496,18,18,False,,0.0009295594628161719,0.0,99.6197405268547,174972.99957731145,10900677.577915685,0.08076940987166979,5750926.678451746,0.11452934426107046,1.98732468422849,1.0636103809397408,1.0405431911176648,1.8791259963334224,1.7125794810130668,1.6452934426107046,27.673686457272197,0.0019978600000000006,1.674903,,0.6004279999999999,0.004785437142857143
496,19,19,False,,0.0008943665389775581,0.0,99.56185824186595,177377.45801344851,10781906.631960377,0.08077452254882372,5773710.084408491,0.11477041629436387,1.9853952747288648,1.0644895318277985,1.0392557041298625,1.8792720728235346,1.7154036381479114,1.6477041629436386,50.80667962538246,0.0008039599999999994,1.109945,,0.8392080000000002,0.0031712714285714286
496,20,20,False,,0.0008943665389775581,2.9553810285715132e-05,99.51673453180756,176514.34471372218,10855030.985694516,0.080796831095545,5781876.521478661,0.11473583007148078,1.983891151060252,1.0641739485710682,1.0398607103375608,1.879909459872714,1.716478871917843,1.6473583007148078,38.523424477818025,0.0007999900000000004,1.324078,,0.8400019999999999,0.0037830800000000003
496,21,21,False,,0.0004191803424589304,0.004166330803200002,99.36753643437706,177664.28889591317,11275143.474647556,0.0808671750020192,5804585.113730073,0.11463369356489672,1.9789178811459018,1.064594406847159,1.0415329762159529,1.881919285771977,1.7193402370658348,1.6463369356489672,37.89443813845401,0.00192896,43.39572,,0.614208,0.12398777142857142
496,22,22,False,,2.1986854763277423e-05,0.00014951460251429183,98.9821164366222,174198.17757037497,11751406.683435317,0.080927621634068,5860128.49775585,0.1145735520531912,1.9660705478874068,1.0633270799496937,1.0449315791221587,1.8836463324019428,1.726562012328112,1.645735520531912,14.209069808968252,0.0018770799999999997,41.02158,,0.624584,0.11720451428571428
496,23,23,False,,2.0894451928235564e-05,0.0,96.41046849832993,160790.02796875557,13817288.749882383,0.08260102426735755,5889401.2260008985,0.11176560468889987,1.880348949944331,1.0584246094173222,1.0606404212676166,1.9314578362102157,1.7307638420798395,1.6176560468889987,13.80519667471026,0.0016149699999999999,28.83027,,0.677006,0.08237219999999999
