generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
204,10,10,False,,0.002395824340105409,0.0,82.47156243523008,108435.29495497774,14362152.12837823,0.07574602013299393,3879161.882142904,0.10402490096860334,1.4157187478410027,1.0392819578616428,1.100193920968615,1.735600575228398,1.477817356648844,1.5402490096860335,3585.0,0.0,350.0,,1.0,1.0
204,11,11,False,,0.03343282887183887,0.0,94.66405098965434,170872.03466229333,29375004.90479204,0.07226390149344623,5924076.9998971205,0.09515700821464534,1.8221350329884782,1.0621109302140614,1.1337508205371023,1.6361114712413207,1.7348462039075465,1.4515700821464534,384.35656730048095,0.0,67.38122,,1.0,0.19251777142857143
204,12,12,False,,0.023535251525228045,0.0,98.53868125583446,96687.90931875071,19026171.135767963,0.06934833452847455,4661797.718555017,0.08448813505450799,1.9512893751944822,1.0349867185016157,1.154895976635024,1.5528095579564156,1.577619832907644,1.3448813505450798,838.9957529640715,0.0009179800000000023,13.75441,,0.8164039999999996,0.039298314285714286
204,13,13,False,,0.11004746190855205,,94.12286207073443,171147.11163085082,3568998.514927917,0.08624911205095676,6174221.488509588,0.10592894958263091,1.8040954023578144,1.0622115076071064,1.0053004618392463,2.035688915741621,1.7667885017736302,1.559289495826309,,,,,,
204,14,14,False,,0.023535251525228045,0.0,96.95752915268382,73821.39742620851,13581414.255698446,0.07005547649009847,4449315.428958338,0.08226431089455208,1.8985843050894606,1.0266259525449344,1.1440095421254233,1.5730136140028133,1.552030713780701,1.3226431089455208,529.8876635667839,0.00017693000000000222,27.688429999999997,,0.9646139999999995,0.0791098
204,15,15,False,,0.025396397898662534,0.0,96.11097138716539,92897.35127741587,20489476.074272066,0.07102855025301756,5225626.10305441,0.0898928843163066,1.870365712905513,1.0336007629707613,1.1751178905801645,1.6008157215147873,1.6491288882668296,1.398928843163066,3585.0,0.0,350.0,,1.0,1.0
204,16,16,False,,0.13283190897734118,,96.77500177348199,209904.3750828531,68661117.20732829,0.07086927065440984,7834761.050059421,0.1225229539888671,1.8925000591160663,1.076382466884429,1.2657176819995792,1.5962648758402813,1.9787885851603604,1.725229539888671,,,,,,
204,17,17,False,,0.1333914910878963,,99.08966098561606,-98156.02278847457,5338791.9424046725,0.07610119963117432,5111212.080460875,0.07340998689274461,1.9696553661872018,0.9637452225496544,0.9413177823659951,1.7457485608906946,1.6432783078752766,1.234099868927446,,,,,,
204,18,18,False,,0.07829985860104473,0.0,94.09156492769316,229191.95294655047,21206156.06058103,0.08480366899834832,6406258.219684024,0.09913703861543055,1.8030521642564383,1.0834346541680626,1.066245817991509,1.994390542809952,1.7949065566070321,1.4913703861543055,65.70093457943358,0.0003921600000000025,65.19344,,0.9215679999999995,0.1862669714285714
204,19,19,False,,0.07829985860104473,,91.38085803824183,-3720.0503452814946,-513625.8403024913,0.08596504028359028,7115108.683411268,0.10531089858225155,1.712695267941394,0.9982741908155427,1.1049732518069626,2.0275725795311508,1.8894399965237967,1.5531089858225156,,,,,,
204,20,20,False,,0.017649105228219542,0.0,97.4639852818475,121059.08751794732,22416795.66237362,0.0686283229995425,5344687.61909882,0.09353686597997199,1.9154661760615832,1.0438976410756229,1.1450262748500128,1.532237799986928,1.6629861284154885,1.43536865979972,762.6370592583071,0.0007419799999999997,22.48939,,0.851604,0.0642554
204,21,21,False,,0.027243291933698347,0.0,96.82964715043963,109009.42816309833,20737438.538997248,0.06969426768203539,4251025.395035621,0.0870938470905459,1.8943215716813206,1.0394918802758533,1.1493314469709226,1.5626933623438681,1.5249044374296248,1.370938470905459,3585.0,0.0,350.0,,1.0,1.0
204,22,22,False,,0.1454998479544719,,101.77672300781424,-19821.74058750368,-1559039.269826286,0.07472993033676562,5102121.675029303,0.07820999361969894,2.059224100260475,0.9923868712166971,1.054449362954591,1.706569438193303,1.6386605065914583,1.2820999361969894,,,,,,
204,23,23,False,,0.1296480518938033,,102.036888427772,329515.47714265384,-34960019.228478506,0.07799875372879932,5889242.084120149,0.0790419123870613,2.067896280925733,1.1201163094067281,0.8973518706142718,1.7999643922514088,1.7248207841903618,1.290419123870613,,,,,,
