generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
229,10,10,False,,0.015694270131647963,2.220446049250313e-16,97.09840089329592,138659.03898365572,20035735.07959776,0.07307656722314616,5743518.077227732,0.09297114689772554,1.9032800297765304,1.0503327753779268,1.1104381956735272,1.6593304920898904,1.7129647557634313,1.4297114689772554,514.3686972206606,0.0009368999999999975,24.745899999999995,,0.8126200000000006,0.07070257142857142
229,11,11,False,,0.09274724512450716,2.220446049250313e-16,95.18085522004414,52630.47031020483,8588967.79508272,0.08194164470949962,6792674.055917472,0.11216642670817017,1.8393618406681378,1.0188778367477112,1.1263372128116522,1.9126184202714176,1.8480848361747622,1.6216642670817019,320.944848058758,4.388999999999782e-05,19.32638,,0.9912220000000005,0.05521822857142857
229,12,12,False,,7.301646706132132e-05,0.0,86.24143931849692,232224.0504408592,15350115.7115055,0.06596705806333293,5748392.143306802,0.06655949970689914,1.541381310616564,1.0845432910089978,1.043775526022963,1.4562016589523692,1.7101348093309787,1.1655949970689914,3585.0,0.0,350.0,,1.0,1.0
229,13,13,False,,0.0003363254237015092,0.0,82.35704602926556,112536.50742611807,12916739.802368792,0.07539079082342136,3750788.8515160833,0.1036273096768075,1.4119015343088521,1.040781499102168,1.085167828656398,1.7254511663834673,1.4612702610307373,1.536273096768075,3585.0,0.0,350.0,,1.0,1.0
229,14,14,False,,0.10751014730065486,,94.80289371892553,184472.55944767443,38063813.52319224,0.08623788026221355,6258258.05498556,0.1048285703524338,1.8267631239641842,1.0670837395849433,1.1630246519755307,2.0353680074918157,1.7771433907355905,1.548285703524338,,,,,,
229,15,15,False,,0.050875119221898975,0.0,97.0455028750379,195511.70798954155,28673364.302056614,0.08247797002153272,6093556.764034299,0.10765306043730813,1.901516762501263,1.0711200236388174,1.1122762919562725,1.9279420006152204,1.755724761876144,1.5765306043730813,3585.0,0.0,350.0,,1.0,1.0
229,16,16,False,,0.013363523706726521,2.220446049250313e-16,97.12231896320759,113747.16333319295,16444132.309311368,0.06942044309473931,5377694.452736771,0.09283514094290876,1.9040772987735861,1.0412241556271637,1.110498555033013,1.5548698027068373,1.6674839620826094,1.4283514094290877,383.7264356867777,0.0003389199999999995,16.66072,,0.9322160000000002,0.047602057142857146
229,17,17,False,,0.014559837117966505,0.0,96.85351484370558,117260.58900760586,18080329.062581625,0.07414782397172398,5687330.327783336,0.09010641163798935,1.8951171614568527,1.0425087822421895,1.1186803750785996,1.6899378277635424,1.7066159932939466,1.4010641163798936,547.4021653787777,0.00033998000000000014,12.23619,,0.9320039999999999,0.03496054285714286
229,18,18,False,,0.00964812544292893,0.0,97.26290696433637,113614.21022416708,18324129.556232546,0.0695026333422315,5536372.53095086,0.0933827601705896,1.908763565477879,1.0411755434980816,1.124713040171961,1.5572180954923287,1.6876100745359088,1.433827601705896,545.8658294778215,0.0004099299999999993,18.78653,,0.9180140000000001,0.053675799999999996
229,19,19,False,,0.015582662145962475,2.220446049250313e-16,97.62159850518188,101849.21648654553,17543736.98437226,0.07181538925076768,5950553.431668553,0.09060017049192252,1.9207199501727295,1.036873866023864,1.1340397245074674,1.6232968357362192,1.7405156441670564,1.4060017049192253,652.2881355932186,0.00027096000000000064,29.50271,,0.9458079999999999,0.08429345714285714
229,20,20,False,,0.013542112183431636,0.0,96.14032873824753,99114.7392495168,16556065.302172216,0.07053729719437743,4510213.907491036,0.09115607339882395,1.8713442912749176,1.0358740491606666,1.1296072203076883,1.5867799198393548,1.558304420664694,1.4115607339882394,463.0913249402538,0.0003020000000000002,11.74102,,0.9396,0.03354577142857143
229,21,21,False,,0.012897071096356055,2.220446049250313e-16,96.7924665201349,96107.4934203557,16299053.13080049,0.06905241517601991,4784733.947117998,0.09299734966911104,1.8930822173378299,1.034774498924497,1.1317777123192907,1.5443547193148546,1.5932047342236204,1.4299734966911104,564.5497738495378,0.00016501999999999836,24.990319999999997,,0.9669960000000003,0.07140091428571428
229,22,22,False,,0.016412326974765832,2.220446049250313e-16,97.42147177804168,125428.21761767991,19101265.93521569,0.0729896500800279,5714185.828192891,0.08838445679357557,1.914049059268056,1.045495142013668,1.1170639933190933,1.6568471451436544,1.7097220985500274,1.3838445679357556,598.9253587716375,0.0010869499999999997,16.51008,,0.78261,0.04717165714285714
229,23,23,False,,0.09769404805463132,,94.83372935338286,-36648.40568553769,-1054822.4900785522,0.06998882802309743,6704481.393694281,0.0865184431106086,1.8277909784460955,0.9862344764230686,1.0120426020263191,1.5711093720884979,1.8387986457900531,1.3651844311060861,,,,,,
