generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
418,10,10,False,,0.0027310024068881466,0.0,98.87827913301734,193016.20978803234,10980449.511969838,0.08088236283361178,5611033.343407175,0.11016587811718348,1.9626093044339112,1.0702075855500444,1.0359425028571312,1.882353223817479,1.6939962063725558,1.6016587811718348,100.9222353843229,0.002024999999999999,31.01851,,0.5950000000000002,0.08862431428571428
418,11,11,False,,0.0020199742943882285,0.0,98.59738116031052,186163.41559553143,10904044.509790787,0.08135134503885405,5650965.294638283,0.1103002620473164,1.9532460386770174,1.0677019734714706,1.0373742015236276,1.8957527153958298,1.6993749894833834,1.603002620473164,100.19375522720065,0.000695069999999999,30.51876,,0.8609860000000003,0.08719645714285715
418,12,12,False,,0.0020199742943882285,0.0,98.64400627089232,185970.50472564556,10849926.333221082,0.08131418118678461,5595185.676713246,0.11026589080737523,1.9548002090297438,1.0676314387680932,1.0371784159911401,1.8946908910509888,1.6922440176683362,1.6026589080737523,110.48556339250945,0.0009360700000000007,30.83746,,0.8127859999999999,0.08810702857142858
418,13,13,False,,0.0025695425413908212,0.0,98.83456445642895,184401.7644838771,10202616.131620226,0.08126954129347219,5592318.121390218,0.10999355152242433,1.9611521485476318,1.0670578545647005,1.0346155147182132,1.8934154655277768,1.6919388886101328,1.5999355152242434,88.74099713308487,0.0006180400000000003,33.1839,,0.876392,0.09481114285714286
418,14,14,False,,0.003549476782497105,0.0,98.59999174149928,188287.51309836694,11081387.34824418,0.08121745547156628,5621517.429493239,0.10948187902150117,1.9533330580499761,1.068478614971225,1.037613237582806,1.8919272991876077,1.6955235392374073,1.5948187902150117,100.07231224949192,0.0009719399999999975,30.175289999999997,,0.8056120000000005,0.08621511428571428
418,15,15,False,,0.003549476782497105,0.0,98.53421973610752,186565.44884003018,10769625.986809587,0.08115493203779377,5619858.701651346,0.10911224134568256,1.9511406578702506,1.0678489703496938,1.0366542172534046,1.8901409153655362,1.695378353429056,1.5911224134568256,98.61433601787212,0.0006681299999999994,30.14666,,0.8663740000000001,0.08613331428571429
418,16,16,True,0,0.0025695425413908212,0.0,98.44022546842314,189552.9777152566,11230534.408595305,0.08141708019920799,5612958.228220391,0.10929933694342184,1.9480075156141043,1.0689413114042445,1.0379482064380636,1.897630862834514,1.6943783416020992,1.5929933694342184,98.37122136604239,0.0019580400000000007,29.714739999999995,,0.6083919999999998,0.08489925714285713
418,17,17,False,,0.0013927445564183656,-1.3877787807814457e-17,98.41449451280738,185203.12928287598,11191920.142078929,0.08141132296463162,5660187.567469846,0.11006507249728756,1.9471498170935793,1.0673508604924011,1.0389541867532206,1.897466370418046,1.7005920344138847,1.6006507249728756,111.5717262938183,0.000709930000000001,29.56156,,0.8580139999999998,0.0844616
418,18,18,False,,0.0017033784938759783,0.006781480352114289,98.92808461126002,174890.58884560497,11696026.13523288,0.08092066854158872,5879103.188345424,0.11491897263519517,1.9642694870420008,1.0635802488040065,1.0444352059327349,1.8834476726168203,1.7289626636234225,1.6491897263519517,12.423100282205269,0.0008039399999999995,39.85184,,0.8392120000000001,0.1138624
418,19,19,False,,0.0015894094566333671,-1.3877787807814457e-17,99.18115982337463,175949.8439162047,11367902.691571904,0.08096332438067744,5851933.519833071,0.1146655096909287,1.9727053274458208,1.0639675480901998,1.0425070945514476,1.884666410876498,1.7254533857382492,1.646655096909287,52.429701851086065,0.0008059200000000016,0.8160234000000001,,0.8388159999999997,0.0023314954285714286
418,20,20,False,,0.0006550479670364138,1.3877787807814457e-17,99.01176192738902,173781.5971233981,11690689.630754173,0.08091121708657674,5857416.087730752,0.1145914592887238,1.9670587309129675,1.0631747641248896,1.0447719925018761,1.8831776310450496,1.726229987207906,1.645914592887238,27.547136250437234,0.0018888199999999994,1.049967,,0.6222360000000001,0.0029999057142857145
418,21,21,False,,0.0008831358840250006,0.0,96.42469003902575,160961.70965755676,13831682.291199028,0.0825811406149521,5894458.900852665,0.11182672643776397,1.8808230013008582,1.0584873820179646,1.0606385209892073,1.930889731855774,1.7314031363080182,1.6182672643776397,12.251699701443613,0.0016111299999999988,28.84087,,0.6777740000000002,0.08240248571428571
418,22,22,False,,0.0006073934342582571,-1.3877787807814457e-17,96.43452117995628,159986.89462963663,13914562.407824889,0.08262754144820511,5813316.448074244,0.11218025854465372,1.8811507059985424,1.0581309568518615,1.0615242548055595,1.9322154699487175,1.7210867478744531,1.6218025854465372,0.38516686381944965,0.0015439600000000005,28.84276,,0.6912079999999999,0.08240788571428571
418,23,23,False,,0.0002925121220163462,0.0,95.98902442267666,157781.95030188913,13853173.736262593,0.08254823791894128,6121465.775250358,0.10675295517186245,1.8663008140892223,1.0573247550333051,1.062226922783669,1.9299496548268937,1.7604588124373872,1.5675295517186245,51.231409766928664,0.0003510099999999988,0.8528522999999999,,0.9297980000000002,0.002436720857142857
