generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
111,10,10,False,,0.16189961236693037,,89.25609685881628,289164.9156988737,71210606.43894723,0.07700304312208511,7706617.028417448,0.061968135037010624,1.641869895293876,1.1053627867865088,1.196973626385675,1.7715155177738604,1.9619518549709531,1.1196813503701062,,,,,,
111,11,11,False,,0.040156300633804376,,82.08788329330048,66541.74207405355,-2475950.0349209183,0.07938822221874806,4335595.129037941,0.08819899081943154,1.402929443110016,1.023964265667168,0.9559281168825421,1.83966349196423,1.538107499676938,1.3819899081943154,,,,,,
111,12,12,False,,0.03578288585598644,0.0,90.31370947993874,202217.80919277578,3362898.2254126924,0.06760424699720566,6374411.377061196,0.059132364171240126,1.6771236493312913,1.073571999825896,1.0017092366664229,1.5029784856344472,1.7915319275196986,1.0913236417124013,1286.1494252873636,1.1499999999983745e-06,28.1852,,0.9997700000000004,0.08052914285714285
111,13,13,False,,0.17924475684608382,,88.41856700937063,143067.94307691124,-18852937.992417805,0.06721602644196098,5238774.221541211,0.11705927161744649,1.613952233645688,1.051944819025965,0.8755145645818518,1.4918864697703134,1.648561835783504,1.670592716174465,,,,,,
111,14,14,False,,0.13315257223372579,,96.58227570541683,-144766.70819919847,-36920072.0591991,0.08095451932946175,5781704.550921734,0.08187903553685008,1.8860758568472278,0.9467027880222151,1.2044298170067034,1.8844148379846213,1.7276416220927304,1.3187903553685008,,,,,,
111,15,15,False,,0.18317120194190922,,96.2751508411998,-60639.068148808976,-17198032.6563672,0.07996988965401165,7603025.587614364,0.07198931520196317,1.8758383613733265,0.9774626832023208,1.2287336640104223,1.85628256154319,1.9507514963727555,1.2198931520196317,,,,,,
111,16,16,False,,0.1370024119627717,,100.74106380810427,374141.8263516758,-8719752.641024914,0.07011471253650076,8358260.41279621,0.09006746995430706,2.024702126936809,1.136433203867551,0.9677502668775597,1.57470607247145,2.04697968473033,1.4006746995430706,,,,,,
111,17,17,False,,0.03553502544844351,,90.02517281221675,94993.815889852,-500828.7373454161,0.06914090767632206,6019630.971415817,0.05588676400063286,1.667505760407225,1.0343673009562404,0.9830849868233008,1.5468830764663442,1.7494791297488264,1.0588676400063286,,,,,,
111,18,18,False,,0.12564827902648415,,81.62263908397975,353550.73179657763,69405662.44748132,0.07841934809060569,4141266.366117288,0.08915806280054366,1.387421302799325,1.1289044070324195,1.1544972700682004,1.8119813740173052,1.495356145246571,1.3915806280054366,,,,,,
111,19,19,False,,0.18317120194190922,,100.43670603768014,131915.38064127567,30296839.94285841,0.06563851927701206,6593690.903110991,0.12841824078404096,2.0145568679226713,1.0478670670373884,1.1828630242836733,1.4468148364860587,1.8212641112896892,1.7841824078404098,,,,,,
111,20,20,False,,0.03036507204674883,0.0,86.36915531305044,167116.36048512356,13116559.08763668,0.06377346050423414,5872428.862135631,0.06773210561526515,1.5456385104350148,1.0607377293974074,1.0543087067647892,1.3935274429781184,1.7283795807802733,1.1773210561526515,814.5331763402305,0.0003889600000000007,55.77906,,0.9222079999999999,0.15936874285714286
111,21,21,False,,0.11486703037390698,,68.42586447017614,224785.7465695388,8412138.415781178,0.08203934544927127,7971442.599035015,0.11991735138715477,0.947528815672538,1.0818235968958319,1.019390070961988,1.915409869979179,1.9963271235963196,1.6991735138715478,,,,,,
111,22,22,False,,0.17641925138250977,,99.78889572424859,516835.4264623605,70076894.55547853,0.06862280383316395,4607227.219294815,0.09945956240573478,1.9929631908082863,1.1886067841516001,1.1028634209268535,1.5320801095189698,1.5466125664664805,1.494595624057348,,,,,,
111,23,23,False,,0.0737623943178424,,74.995866576134,-105372.37400075076,-19808825.110069714,0.07636244226348292,6771747.335342257,0.12394580077661492,1.1665288858711336,0.9611066817949216,1.1474211870741504,1.7532126360995117,1.8484643754804462,1.7394580077661492,,,,,,
