generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
9,14,14,False,,0.10120316818419796,,97.38276228882884,20073.513235446568,4538225.14342424,0.0738559603261111,8383619.864901577,0.0755635820985316,1.9127587429609614,1.0069739180546047,1.17981161945266,1.6815988664603168,2.0480731076329897,1.255635820985316,,,,,,
9,15,15,False,,0.11808335442858496,,96.7002015077835,-325660.8794725575,-16966286.893083557,0.08441749999613916,3835896.4516094364,0.10230734665450117,1.8900067169261165,0.8805617938884465,1.0318687933222597,1.983357142746833,1.4998470861745734,1.5230734665450116,,,,,,
9,16,16,False,,0.10626479815687233,,74.86551831645714,217688.50621427235,141425289.80332392,0.07964899842908404,5252576.263386761,0.05849727779853549,1.1621839438819048,1.0792286070772033,1.5400023411296444,1.8471142408309726,1.6469655912890289,1.0849727779853549,,,,,,
9,17,17,False,,0.10210518621451076,,90.59355015145535,-192916.97093265288,-78797782.81060335,0.07340727665119802,7009733.147790785,0.11979407506836812,1.686451671715178,0.9290974322355975,1.3348903372234526,1.6687793328913718,1.8791313453166258,1.6979407506836812,,,,,,
9,18,18,False,,0.10971734353948906,,89.68070910933716,214623.47476546426,69952815.42258786,0.06961385428582152,4681870.2120903935,0.059899652107871494,1.6560236369779051,1.0781079284746347,1.264719459634572,1.5603958367377577,1.5737997029232125,1.098996521078715,,,,,,
9,19,19,False,,0.10210518621451076,,70.08212512276852,-243739.01598489203,-141806973.32772085,0.06976225375991632,6782469.733495288,0.1092525976788401,1.002737504092284,0.9105151829568927,1.4822904700062352,1.5646358217118945,1.8523084896132835,1.592525976788401,,,,,,
9,20,20,False,,0.10120316818419796,,68.74242042886706,104938.48115207792,11454061.034957478,0.0782585350281042,7271166.212271353,0.07701829841008685,0.9580806809622356,1.0380034051056506,1.080382178741946,1.8073867150886915,1.9076848500814467,1.2701829841008685,,,,,,
9,21,21,False,,0.10210518621451076,,91.07796037722939,273505.5798105764,62323091.50638226,0.07614002658742705,7501777.3796604965,0.14630533782566799,1.7025986792409795,1.0996372068198583,1.1813315490365182,1.7468579024979156,1.935517636686873,1.96305337825668,,,,,,
9,22,22,False,,0.1,,100.99169132954722,187286.85596038215,38141007.36147253,0.07727810952813047,6751757.662482862,0.0968528853063916,2.033056377651574,1.0681127410603772,1.1607386068245011,1.7793745579465847,1.840229339730791,1.468528853063916,,,,,,
9,23,23,False,,0.12112871390712321,,92.71178823731378,-239875.0163477756,20697155.319590833,0.08103796058717394,6833781.012996681,0.11342606395489478,1.7570596079104592,0.9119279912056737,0.9141987904931952,1.8867988739192552,1.8584664227686027,1.6342606395489478,,,,,,
