generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
262,14,14,False,,0.020132112435909295,0.0,96.36810843145054,152996.60162803042,18027863.323390983,0.0747480570810619,5710610.3917457,0.09079662259340882,1.8789369477150182,1.0555750705833433,1.0877643806419146,1.707087345173197,1.7082466398919511,1.4079662259340882,3585.0,0.0,350.0,,1.0,1.0
262,15,15,False,,0.020635415204915825,0.0,96.79384685550559,175167.41681214148,19172238.28621867,0.07395003760698815,6008131.230604777,0.08917394528752118,1.8931282285168531,1.0636814664208145,1.0806378680399606,1.68428678877109,1.7454426343031444,1.3917394528752118,3585.0,0.0,350.0,,1.0,1.0
262,16,16,False,,0.02428321157849862,0.0,96.49937937698526,57900.22692043057,9108817.650186356,0.07419702900555945,5744713.747865554,0.0943606950114663,1.8833126458995086,1.0208046370342534,1.1213418293081774,1.6913436858731272,1.7160340065508957,1.443606950114663,275.8547932512183,8.089000000000013e-05,24.61518,,0.983822,0.07032908571428571
262,17,17,False,,0.024025570384199623,0.0,95.94627534627556,148478.684504594,19104849.7644665,0.07362303536283658,5618394.8755718935,0.09345347416680602,1.864875844875852,1.0539231681043713,1.0969810258275723,1.6749438675096164,1.6966695970463865,1.4345347416680603,3585.0,0.0,350.0,,1.0,1.0
262,18,18,False,,0.03792483774615224,0.0,95.08014726261464,192420.4354206952,11632717.122636858,0.0739920208083141,5642512.164039193,0.09303965846100364,1.8360049087538215,1.0699897504000353,1.0389747422385633,1.685486308808974,1.698051385008481,1.4303965846100364,3585.0,0.0,350.0,,1.0,1.0
262,19,19,False,,0.01807490808985258,0.0,96.19557312499815,160079.48344377655,11557992.978784394,0.07484515063035302,5713358.761219285,0.08943638216474972,1.8731857708332715,1.058164810436915,1.0489635193785039,1.7098614465815147,1.708333619715682,1.3943638216474972,24.97797913431259,0.00014311000000000185,23.93284,,0.9713779999999996,0.06837954285714286
262,20,20,False,,0.020635415204915825,0.0,95.9219394833132,141196.9064592694,7871084.197399144,0.0764127736593349,6029125.150184863,0.08579551128608291,1.864064649443773,1.0512607050985765,1.0349703180110152,1.7546506759809968,1.7492143744592572,1.3579551128608291,468.57018199949243,0.00037398999999999766,76.16213,,0.9252020000000005,0.21760608571428572
262,21,21,False,,0.01852678075448835,0.0,96.12790725913412,136910.9550062013,15238273.96664837,0.07519484436439017,5868278.499573076,0.0896883014024082,1.8709302419711373,1.0496936170718063,1.0822107111875896,1.7198526961254332,1.7288951596212523,1.396883014024082,291.5700108543733,0.0002090600000000005,15.96354,,0.9581879999999999,0.045610114285714286
262,22,22,False,,0.025576659787619183,0.0,95.75796644916362,128988.2218592413,15062510.068680177,0.07257285417265363,5412770.343945139,0.09056743111923574,1.8585988816387873,1.046796799319704,1.0868651676740562,1.6449386906472463,1.6712964318970946,1.4056743111923573,146.4825180044145,0.000374010000000001,12.77874,,0.9251979999999999,0.036510685714285715
262,23,23,False,,0.022186206938694976,0.0,96.35522230944389,99455.80704101549,11663943.498073827,0.07347088315030793,6037334.953311817,0.08782193952388621,1.8785074103147965,1.0359987550184504,1.0872931792278744,1.6705966614373693,1.751578499056138,1.3782193952388622,38.450974708330705,0.00025299000000000155,28.456350000000004,,0.9494019999999997,0.08130385714285715
