generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
379,10,10,False,,0.006555356621097077,0.0,98.28310879925193,195408.04256865266,11610147.570145035,0.08115070565620006,5700469.9391286075,0.10868753322189506,1.942770293308398,1.0710821200737295,1.0380905698968745,1.8900201616057155,1.7053619108578977,1.5868753322189506,100.80084317620503,0.0018910199999999998,30.51222,,0.621796,0.08717777142857143
379,11,11,True,0,0.0040931551554745545,0.0,98.34009244887105,190587.64540053534,11444291.984568942,0.08149159181114593,5671820.757303969,0.10994448212920854,1.9446697482957014,1.069319620715267,1.0386284103741326,1.899759766032741,1.7018752324783033,1.5994448212920855,98.73588063031684,0.0019210599999999987,29.35343,,0.6157880000000002,0.08386694285714286
379,12,12,False,,0.004145556188405624,0.0,98.87876185268077,170067.0758541279,11625350.883910842,0.08094293030064785,5888277.279272964,0.1149213979823197,1.9626253950893588,1.0618166101957103,1.045694718231498,1.8840837228756528,1.7303013012774444,1.649213979823197,24.97797913431259,0.0006288200000000022,1.913759,,0.8742359999999996,0.005467882857142857
379,13,13,False,,0.002785076356217955,0.0,96.58292575495791,162929.41170786243,13826121.7986075,0.08256047257689716,5857941.106415594,0.1115649784844539,1.8860975251652639,1.0592068400792727,1.059727027964859,1.9302992164827761,1.7266760750139925,1.615649784844539,12.89882708501682,0.00157405,26.99805,,0.68519,0.07713728571428571
379,14,14,True,0,0.003102061159439608,0.0,96.37970687909129,159767.1616194015,13765956.615387298,0.08258127319340336,5840234.576362204,0.11200367097153555,1.8793235626363765,1.0580506150717,1.060835040621429,1.9308935198115242,1.7245278975561782,1.6200367097153554,2.1831894235128857,0.0016078600000000026,0.8311344000000002,,0.6784279999999995,0.0023746697142857146
379,15,15,False,,0.0032572093235080546,0.0,96.50682297306852,155438.02618968202,13607362.187936908,0.0825862086493486,5869066.278739399,0.11232506480656174,1.8835607657689506,1.0564677375303961,1.062008011677127,1.931034532838531,1.7283552952510428,1.6232506480656175,13.934715324292029,0.00164483,4.543955,,0.671034,0.012982728571428572
379,16,16,False,,0.0032572093235080546,0.0,96.33602094274426,154247.8364860214,13200889.807088953,0.08263303583704801,5880411.652864863,0.11217790160033618,1.877867364758142,1.0560325641378332,1.0603416073426102,1.932372452487086,1.7298425564610482,1.6217790160033618,10.053206787466479,0.0005679399999999994,5.054126,,0.8864120000000001,0.014440360000000001
379,17,17,False,,0.002743318483060088,0.0,96.39702605984516,162392.54879207187,13977011.46239226,0.08261611058732324,5786227.53756974,0.11197835119959268,1.879900868661505,1.059010544937677,1.0607556828029356,1.9318888739235207,1.717544866056149,1.6197835119959267,13.826512391957749,0.0015200200000000004,25.317240000000005,,0.695996,0.07233497142857144
379,18,18,False,,0.00154902916352143,0.0,96.02507773172701,159402.103174996,13937640.409172667,0.08251518209592584,6116473.827114026,0.10656029592605869,1.8675025910575669,1.0579171374241896,1.061918684306662,1.9290052027407385,1.7597726349863325,1.565602959260587,37.92587493657493,0.00037014999999999965,26.17416,,0.9259700000000001,0.07478331428571429
379,19,19,False,,0.008269496337406536,0.004816356952628581,99.8881497598936,228688.84892583705,9836401.37424202,0.0808094732169329,5522709.198146363,0.1074741386670589,1.9962716586631197,1.0832507024141258,1.024142787953624,1.8802706633409398,1.6812261465671436,1.574741386670589,138.62558588366346,0.0021298699999999986,38.21857,,0.5740260000000003,0.10919591428571429
379,20,20,False,,0.006555356621097077,0.0,99.1992947511206,201348.8382020637,10531302.957168518,0.08060982438094302,5509995.365817869,0.10930887660052527,1.9733098250373535,1.0732542748002938,1.0320437480826348,1.874566410884086,1.6807134230622423,1.5930887660052526,123.47485201979953,0.0020699900000000003,32.57426,,0.5860019999999999,0.09306931428571429
379,21,21,False,,0.003195805653286892,0.0,97.67667028976652,174897.98958328832,11538042.489299955,0.08143115260890446,5505656.212105858,0.11173466106566121,1.9225556763255505,1.0635829547626576,1.0436647022165264,1.8980329316829843,1.6812381762469433,1.6173466106566121,114.94656117703016,0.0006980400000000005,27.06318,,0.8603919999999999,0.07732337142857143
379,22,22,False,,0.0033426795402223524,-1.3877787807814457e-17,96.51242385459074,152829.52767886475,13201190.063830819,0.08251870136064526,5746987.50899735,0.11265320258781249,1.883747461819691,1.055513982727312,1.0610186399779549,1.929105753161293,1.712888550216977,1.6265320258781248,0.9002402553096545,0.0007548399999999997,5.521726,,0.8490320000000001,0.01577636
379,23,23,False,,0.0033426795402223524,0.0,96.63521419337684,163726.58718477594,14006035.671304192,0.08260765414808444,5742555.762816987,0.11255858687971883,1.887840473112561,1.059498314249894,1.0603100938318848,1.9316472613738411,1.7119237527507334,1.6255858687971882,233.2512409316687,9.221000000000229e-05,22.13739,,0.9815579999999996,0.06324968571428571
