generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
195,10,10,False,,0.0037801512447741543,0.0,82.81089077649311,111831.12383723982,14129956.097200867,0.07609692205859557,3916145.233205201,0.10400704931965943,1.4270296925497703,1.0405235871336085,1.0950084072240602,1.7456263445313018,1.4822810171907208,1.5400704931965943,3585.0,0.0,350.0,,1.0,1.0
195,11,11,False,,0.0037801512447741543,0.0,82.34714630183805,112631.18516702225,15259545.23416828,0.0755877285551237,3874952.2102092835,0.10465380902032122,1.4115715433946017,1.040816116469116,1.1027732904812495,1.73107795871782,1.4770058448346988,1.5465380902032122,3585.0,0.0,350.0,,1.0,1.0
195,12,12,False,,0.040150414118778885,0.0,95.74171478206706,180733.46928136193,24245472.19178022,0.07100637219505222,5837133.1309189685,0.09766611571219341,1.8580571594022355,1.0657166024405298,1.1016406558052203,1.6001820627157777,1.7233926148208365,1.4766611571219341,336.5686274509535,0.0003721099999999984,67.19355,,0.9255780000000003,0.19198157142857145
195,13,13,True,0,0.02879782233089722,0.0,96.50673242216516,98351.13502042246,21327737.97653655,0.06979382190326922,4798055.020400188,0.09299002044529209,1.883557747405505,1.0355948497675544,1.1719653683396904,1.5655377686648344,1.5947750862745926,1.429900204452921,859.0494178295385,0.0008340299999999995,3.116865,,0.8331940000000001,0.008905328571428572
195,14,14,False,,0.1506148642222875,0.0,98.2899321534196,89461.8865762667,25208222.374687184,0.07384904780662861,6403493.06405969,0.08356115292792413,1.94299773844732,1.0323446415100974,1.2271716310221952,1.6814013659036746,1.798179730247285,1.3356115292792412,1650.6020942408322,1.601000000000033e-05,34.53018,,0.996798,0.09865765714285715
195,15,15,False,,0.1333914910878963,,97.6667319055299,-57874.04339270603,-4384917.130005259,0.07277631673160365,3742455.0886838473,0.07037856912163791,1.9222243968509969,0.9784736692660827,1.0519949312643346,1.6507519066172467,1.4716292550133303,1.2037856912163791,,,,,,
195,16,16,False,,0.0006249453142345144,0.0,87.03135966102063,177060.2944886826,17753885.006594807,0.06505998631007634,5865127.569207277,0.06848443042093326,1.5677119887006876,1.06437356617405,1.072831250000583,1.430285323145038,1.7271009989647894,1.1848443042093326,3585.0,0.0,350.0,,1.0,1.0
195,17,17,False,,0.07307984553588438,0.0,87.20814685490778,88606.92880954049,4329214.100412375,0.08105393667885832,7588483.969653421,0.12202080941916993,1.5736048951635928,1.0320320401905767,1.0291142428419522,1.8872553336816664,1.9479843781438284,1.7202080941916993,904.3223246836665,1.009999999999206e-06,31.20071,,0.9997980000000002,0.08914488571428572
195,18,18,False,,0.08164778013755543,-1.1102230246251565e-16,93.45676677743732,130053.6966002898,3847338.61119802,0.08344529926920669,6739588.729206673,0.11170158317701734,1.7818922259145773,1.0471863727266375,1.0127232704139986,1.9555799791201907,1.839844997385961,1.6170158317701735,1015.4948866848204,0.0003808900000000018,23.738560000000003,,0.9238219999999997,0.06782445714285715
195,19,19,False,,0.026845542613218667,0.0,96.83862052937144,164726.89091692946,26104043.625096567,0.06881057682175737,5379827.185721277,0.09459830802612176,1.8946206843123816,1.0598640589436816,1.12231921778393,1.5374450520502103,1.665592663101778,1.4459830802612177,3585.0,0.0,350.0,,1.0,1.0
195,20,20,False,,0.08548154589707084,,97.24395754266968,187479.44853116368,41504403.22892602,0.07401259789717085,5946040.696392429,0.0815856218428704,1.908131918088989,1.0681831593828948,1.1758157518403882,1.6860742256334529,1.7370939007358637,1.315856218428704,,,,,,
195,21,21,False,,0.08164778013755543,0.0,96.49206853516844,202211.4682353146,24742310.19117204,0.08182460439060239,5912806.192319511,0.11011013836248709,1.8830689511722816,1.073569681358544,1.0916136684869004,1.9092744111600681,1.7323351615425067,1.6011013836248709,275.5566922750204,0.0,64.98922,,1.0,0.18568348571428572
195,22,22,False,,0.002968389483034796,0.0,82.72769756167395,94409.09591975002,12711411.04298267,0.07557316569107345,3769743.894382723,0.10615218252558627,1.4242565853891318,1.0341535076657205,1.1020584897879815,1.7306618768878124,1.4649032365899495,1.5615218252558627,735.7536256660037,0.00043189999999999895,21.9694,,0.9136200000000002,0.06276971428571429
195,23,23,False,,0.1437113603930552,,85.52182150360485,-30003.066799650587,534325.6534025725,0.08435354683638857,9211781.34918265,0.09582210228167928,1.5173940501201617,0.9886642358629356,0.9724245248293915,1.9815299096111016,2.150906710632877,1.4582210228167929,,,,,,
