generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
358,10,10,False,,0.003627403990293213,0.0,95.9158933744992,158592.22604068657,14831588.533497596,0.08283569122386608,6089725.66351663,0.10625290881584024,1.863863112483307,1.0576210191003521,1.067091499757599,1.9381626063961734,1.756386303129492,1.5625290881584024,26.020835590200022,0.0015129899999999983,25.697669999999995,,0.6974020000000003,0.07342191428571428
358,11,11,False,,0.006056574986661783,-1.3877787807814457e-17,95.85381153112021,142917.84075378743,14227013.211044844,0.08283949665775603,5981927.025292004,0.10474940377051695,1.8617937177040074,1.0518899365673247,1.072216049616205,1.9382713330787436,1.7431523644775526,1.5474940377051696,26.281643855426864,0.0005438200000000004,10.29435,,0.8912359999999999,0.029412428571428572
358,12,12,False,,0.003627403990293213,0.0,96.02933906523597,154030.87683980443,13483513.61409747,0.08258152384354939,6069397.89543875,0.10578158032431188,1.8676446355078655,1.05595323639285,1.0620043468883953,1.930900681244268,1.7539370759359243,1.5578158032431189,51.23140976688319,0.00033595999999999973,3.150395,,0.9328080000000001,0.009001128571428572
358,13,13,False,,0.003705852030949018,0.0,96.0225634899147,165010.56971643778,13650701.442849938,0.08256133444513226,6120943.349268027,0.10681130454240312,1.867418782997157,1.05996778145548,1.05791296378955,1.9303238412894932,1.7601711313777781,1.5681130454240313,53.083457634518254,0.00033504999999999993,22.06448,,0.93299,0.06304137142857143
358,14,14,False,,0.013005481768664253,0.0,99.32243813616408,222047.29551900466,10246675.794873921,0.08120138933424821,5950699.308017785,0.11780060319096221,1.9774146045388028,1.0808223270727413,1.0268079064970035,1.8914682666928058,1.7365244081772853,1.6780060319096222,40.157745480331414,0.0002979500000000017,34.7476,,0.9404099999999996,0.09927885714285714
358,15,15,False,,0.013096004451491646,0.0016703006114286156,99.91287843071227,233795.36629093988,8663699.182362035,0.081619139131474,5748650.079088632,0.11872021075065031,1.997095947690409,1.0851178169414306,1.019078716788634,1.9034039751849716,1.7101093742573525,1.6872021075065031,62.508894290022454,4.9299999999967425e-06,37.00033,,0.9990140000000006,0.10571522857142857
358,16,16,False,,0.006600908756149235,0.0,99.2104599959174,184181.65749646796,10058997.133240653,0.08128680435671932,5736963.596581872,0.11166487201105926,1.9736819998639132,1.0669773760459038,1.0340086763163872,1.8939086959062663,1.710454324262961,1.6166487201105926,63.00514211247037,0.0005260500000000001,37.65455,,0.89479,0.10758442857142857
358,17,17,False,,0.006600908756149235,0.0,98.62702978594417,190525.01970311528,12647542.499050857,0.08143781683771595,5789913.10324041,0.11206752302577194,1.9542343261981392,1.0692967226536185,1.044015425648595,1.8982233382204556,1.7169992986294744,1.6206752302577194,63.2532135939191,0.00148183,29.44285,,0.703634,0.08412242857142857
358,18,18,True,0,0.0040801950300319665,0.0,97.40026279823316,173067.5237830634,12016082.939136757,0.08136622500037687,5459565.753353768,0.11218303684944525,1.9133420932744385,1.0629136748908823,1.0466067699427293,1.8961778571536245,1.6754240241160068,1.6218303684944526,113.25996389390139,0.0018028999999999996,25.296359999999996,,0.6394200000000001,0.07227531428571428
358,19,19,False,,0.0020904802011897055,0.0,96.65900424595982,176352.50600045276,13317447.644883474,0.08236751282379387,5849347.922768002,0.11247012377255511,1.8886334748653275,1.064114774893389,1.0517819295085766,1.9247860806798245,1.725108770700435,1.6247012377255512,13.287215285488855,0.0016619499999999988,23.33844,,0.6676100000000003,0.06668125714285714
358,20,20,False,,0.004642126207162553,0.0,96.64493908584579,153732.68079094717,14242943.40499595,0.08263897820880556,5835882.639303713,0.11016189420289188,1.8881646361948599,1.0558442058863426,1.0663493223480707,1.9325422345373016,1.7241851096000587,1.6016189420289189,260.8580109221898,8.802999999999936e-05,21.22125,,0.9823940000000001,0.060632142857142864
358,21,21,True,0,0.004327424326686536,0.0,96.5124082217882,159969.48543160048,13470119.671365079,0.08254916840568838,5856450.416461681,0.11182774730549154,1.8837469407262735,1.0581245914634299,1.0591698259870896,1.9299762401625247,1.7265891274842413,1.6182774730549154,12.381106554420967,0.001684030000000003,1.123437,,0.6631939999999994,0.00320982
358,22,22,False,,0.007190929231276108,0.0,95.90528855616938,158663.75782404075,16271513.712127326,0.08430703525968739,6095389.92473644,0.105133443595293,1.8635096185389797,1.0576471735266109,1.0747726950669223,1.9802010074196392,1.7571064399688294,1.55133443595293,36.35148837544739,0.00122301,22.892899999999997,,0.755398,0.06540828571428571
358,23,23,False,,0.003705852030949018,0.0,95.81738768438737,153370.27161964506,13150802.969541766,0.08264840984717539,6090000.612661372,0.10696651111506178,1.860579589479579,1.055711696902198,1.0604803106130603,1.9328117099192967,1.7565834691510445,1.569665111150618,50.96698541978549,0.00018601999999999855,3.594581,,0.9627960000000003,0.010270231428571428
