generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
193,10,10,False,,0.004159877862104057,0.0,82.71260148272408,112303.97612018998,14167636.19501217,0.0760768643828823,3900164.18461221,0.10378040251210122,1.4237533827574693,1.040696477834578,1.0948413360963347,1.7450532680823514,1.4802239078463932,1.537804025121012,3585.0,0.0,350.0,,1.0,1.0
193,11,11,False,,0.004159877862104057,0.0,82.40180342856686,121806.99872503457,17061121.329913482,0.0757634260353355,3875578.0274342275,0.10490463340774861,1.4133934476188956,1.0441711025719902,1.1066715754236278,1.736097886723871,1.4764761447328978,1.549046334077486,3585.0,0.0,350.0,,1.0,1.0
193,12,12,False,,0.02916595007381535,1.1102230246251565e-16,97.58149135702931,54062.284744099314,9001934.97962952,0.06829071218367407,5492589.329809906,0.08962568441557324,1.9193830452343104,1.0194013562696849,1.1291574416459125,1.5225917766764019,1.6844411874288971,1.3962568441557324,173.8332581566383,0.00016690999999999928,26.272569999999998,,0.9666180000000002,0.07506448571428571
193,13,13,False,,0.029918137398927153,0.0,97.53472942904257,89154.10484787257,16364448.770233601,0.06979226079089246,4587900.059491082,0.08911377413279423,1.9178243143014189,1.0322321061566977,1.1436487675813078,1.56549316545407,1.5686807724822578,1.3911377413279422,3585.0,0.0,350.0,,1.0,1.0
193,14,14,False,,0.152430054671778,,106.41852438298535,234370.06922885485,84495028.25564593,0.06899278565913551,6253624.192544917,0.10997040061295507,2.2139508127661784,1.085327947668019,1.2941299012384557,1.542651018832443,1.7751147269411969,1.5997040061295507,,,,,,
193,15,15,False,,0.1345322757786515,,100.82142294517034,-136025.7562776889,-5862185.951103682,0.07502533142857715,5097469.422403522,0.07522973643118633,2.027380764839011,0.9498987740824318,1.0242142045784755,1.7150094693879185,1.6432495834521037,1.2522973643118633,,,,,,
193,16,16,False,,0.0006530597691226062,0.0,87.03858895568506,177449.19091967712,18045312.47449492,0.06505833538168812,5859019.075837475,0.06862476624953681,1.567952965189502,1.0645157597913457,1.0740409024224067,1.4302381537625175,1.726306549306487,1.1862476624953682,3585.0,0.0,350.0,,1.0,1.0
193,17,17,False,,0.07546341659954245,0.0,89.34667543237882,197683.30337962986,33707565.42583705,0.08311283364790892,6644400.7540150145,0.11006474797608265,1.6448891810792936,1.0719140319639375,1.1325609145612003,1.9460809613688264,1.8262568287477778,1.6006474797608266,63.87323943661386,0.0,71.20663,,1.0,0.2034475142857143
193,18,18,True,0,0.08196927448202802,1.1102230246251565e-16,96.38019806380171,142952.71717540332,13454606.642537363,0.08272879892978771,5844075.708005399,0.10992887937287603,1.8793399354600568,1.0519026885602787,1.067600852710792,1.9351085408510773,1.7256062978381939,1.5992887937287603,13.028280502250709,0.0006479500000000013,11.96071,,0.8704099999999998,0.03417345714285715
193,19,19,False,,0.09030502051939246,0.0,97.95831481105473,133727.26502373055,34333914.415882,0.07119831731420263,6264567.9106939435,0.08274516552168085,1.9319438270351577,1.048529552917765,1.2058875399014528,1.605666208977218,1.779383178313955,1.3274516552168085,1340.623091321012,0.0002520399999999985,51.61594000000001,,0.9495920000000003,0.1474741142857143
193,20,20,False,,0.08355424013270096,0.0,97.3333458519065,7042.068117955892,2125846.218964645,0.07563375245776756,6638836.415940025,0.0661570477559162,1.9111115283968834,1.0022091833536286,1.2442650238633595,1.7323929273647873,1.8297046480589356,1.161570477559162,76.22807017544528,9.699999999994435e-07,270.918,,0.9998060000000001,0.7740514285714286
193,21,21,False,,0.15547510856430452,,98.58691556106346,-65412.53917945638,-18658075.835746814,0.06397564311958458,5313098.481467638,0.10842301986633568,1.9528971853687822,0.9757173416182702,1.2301145320142362,1.3993040891309878,1.6668612416934452,1.584230198663357,,,,,,
193,22,22,False,,0.003306435152734071,-2.220446049250313e-16,82.62031880360037,97686.2595110989,13538660.751781387,0.0757369745261462,3748591.0825039535,0.10584423628313985,1.4206772934533456,1.0353517489155353,1.1054185736000337,1.7353421293184625,1.4620045397953259,1.5584423628313986,651.502390800521,0.0005440999999999988,14.366350000000002,,0.8911800000000003,0.04104671428571429
193,23,23,False,,0.1437113603930552,,83.17682974112388,105258.46343059976,-180092.21067985473,0.08351429945933231,6669761.371382525,0.10303626213000931,1.4392276580374628,1.0381204013905925,0.9861132538792197,1.9575514131237803,1.8315032072353923,1.5303626213000932,,,,,,
