generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
266,14,14,False,,0.022645005550465606,0.0,94.18895898976203,133204.9736478788,16591378.382472456,0.0696078271602567,7570236.148121216,0.09556849062024264,1.8062986329920674,1.0483385856213443,1.0934815579041908,1.560223633150191,1.9453698932743049,1.4556849062024264,13.06115159307501,0.00025388999999999967,37.74588,,0.9492220000000001,0.10784537142857142
266,15,15,False,,0.0197230348110017,0.0,96.56380906174485,95777.48190704688,10961261.881483607,0.07422963583275699,5926503.13456402,0.09058976611094105,1.8854603020581617,1.0346538356139425,1.0848845529865083,1.6922753095073426,1.7376722554698205,1.4058976611094105,12.510522718293032,0.00025493000000000043,27.31567,,0.9490139999999999,0.07804477142857143
266,16,16,False,,0.020069913714072213,0.0,97.03640149996387,166946.30369058502,19059385.4402912,0.07344308790521266,5764626.842205568,0.08816128716267349,1.901213383332129,1.0606755509127674,1.0846461887840304,1.6698025115775044,1.714623026413359,1.3816128716267349,3585.0,0.0,350.0,,1.0,1.0
266,17,17,False,,0.022514350333236365,0.0,95.47409841998447,154330.5150419252,18983790.866720818,0.07502969454448986,5722926.307449296,0.0936281475855156,1.8491366139994825,1.0560627941991034,1.092165347788105,1.7151341298425673,1.7097668086940994,1.436281475855156,3585.0,0.0,350.0,,1.0,1.0
266,18,18,False,,0.0463339054626084,0.0,87.17694832109788,142721.81900919776,23497009.109425098,0.08320667385243188,4898224.274134368,0.10265992641315907,1.5725649440365963,1.0518182644235086,1.12756270531211,1.9487621100694823,1.6052353430263178,1.5265992641315909,3585.0,0.0,350.0,,1.0,1.0
266,19,19,False,,0.04581046418149255,0.0,93.23843358834634,214875.59813058938,23911604.170193657,0.07793992457275674,5453863.892232396,0.08022226988758219,1.774614452944878,1.0782001132581263,1.082194158503933,1.798283559221621,1.6729485649379976,1.3022226988758219,3585.0,0.0,350.0,,1.0,1.0
266,20,20,False,,0.03691279249345154,0.0,94.43933039138781,151814.20682612987,22561255.634963047,0.0734795276844219,5626511.50238682,0.09622588008995239,1.814644346379594,1.0551427472690773,1.1139369257603895,1.6708436481263398,1.69757488416271,1.4622588008995239,262.633705271252,0.0006450300000000013,47.68125,,0.8709939999999997,0.13623214285714286
266,21,21,False,,0.016707643447055623,-2.220446049250313e-16,96.65148499450436,134298.4182948031,13937230.885304777,0.07450865757101156,5656803.646282874,0.09163109636744571,1.8883828331501453,1.0487383857667483,1.0758140421571256,1.7002473591717588,1.7020995102118854,1.416310963674457,204.0269778720708,0.00024404000000000092,22.84216,,0.9511919999999998,0.06526331428571429
266,22,22,False,,0.020069913714072213,0.0,96.8493424123672,157004.36435218304,6554735.995650013,0.07529969408655321,6113878.694922225,0.08516764443554903,1.89497808041224,1.057040443452805,1.0230684690189369,1.7228484024729487,1.7595151912994804,1.3516764443554903,509.6855490973917,0.0002830199999999984,11.19088,,0.9433960000000003,0.031973942857142855
266,23,23,False,,0.017001489150181136,0.0,95.73816172415574,142463.84958211504,11024430.937593112,0.0755679158430348,5882696.195656306,0.08604956354162747,1.8579387241385248,1.051723942123109,1.053370344617028,1.7305118812295655,1.7305384583905363,1.3604956354162747,241.63657639585472,0.0003539699999999986,7.792192,,0.9292060000000003,0.022263405714285714
