generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
205,11,11,False,,0.032399914636539344,0.0,96.8040598258683,221701.08751661933,27589488.826402184,0.07108826114057135,6013280.359704212,0.08979421389119495,1.8934686608622766,1.0806957417809453,1.0933874162355515,1.602521746873467,1.7445817314750782,1.3979421389119495,3585.0,0.0,350.0,,1.0,1.0
205,12,12,False,,0.023000978202167743,0.0,98.38605279433834,85905.42603628463,15460785.346077546,0.06965015389087739,4344789.343784808,0.08488831293868146,1.946201759811278,1.0310442799005657,1.1406063649502491,1.5614329683107826,1.5381391235530173,1.3488831293868146,688.3216529208194,0.0003230099999999986,20.79867,,0.9353980000000003,0.05942477142857143
205,13,13,False,,0.11004746190855205,0.0,92.95199368395077,337010.1401678913,15096895.419643454,0.08384842976562847,4609049.091683255,0.09927606517015594,1.7650664561316927,1.122856610322437,1.02566012308579,1.9670979933036703,1.5574898348630937,1.4927606517015595,3585.0,0.0,350.0,,1.0,1.0
205,14,14,False,,0.023000978202167743,0.0,97.75420694715028,162328.75253419887,30145184.86648123,0.06959077452216883,4989478.58730685,0.08524231152727384,1.9251402315716761,1.0589872188797502,1.1454788063513985,1.5597364149191095,1.6158908280738926,1.3524231152727384,3585.0,0.0,350.0,,1.0,1.0
205,15,15,False,,0.024662956971751335,0.0,95.92497233858802,86525.00375941298,19027290.982805,0.07020835208950402,4866437.438904212,0.08846031423223702,1.8641657446196007,1.0312708183581754,1.1745606890526965,1.5773814882715431,1.6040219293566438,1.3846031423223701,763.7714720591512,0.00021105000000000082,31.36479,,0.9577899999999998,0.08961368571428571
205,16,16,False,,0.13283190897734118,,94.77584618156388,-389427.11394268094,-21346658.097305793,0.06467742297693205,7768615.965951627,0.0921188822460343,1.8258615393854627,0.8572467135277445,1.0341795915234324,1.4193549421980582,1.9724195668064357,1.421188822460343,,,,,,
205,17,17,False,,0.1333914910878963,,97.52426118212219,2066.2537035887954,-77598.98604982313,0.07972526926271596,3607915.9200363904,0.04748715873832346,1.9174753727374065,1.0003898582218418,0.9556335398273689,1.8492934075061702,1.4508476539959532,0.9748715873832345,,,,,,
205,18,18,False,,0.07736417015051561,,93.80253551905201,314302.9826467976,56321533.506602205,0.08451566382871863,6944748.666719664,0.10302102699705296,1.7934178506350673,1.1145541096844942,1.1399435663868098,1.9861618236776748,1.8626993321623622,1.5302102699705296,,,,,,
205,19,19,False,,0.07829985860104473,,96.29818392722478,307721.14540529,38080031.52232905,0.08501920852802394,6090701.768463861,0.11541319102309333,1.876606130907493,1.1121475685819502,1.092795558218084,2.000548815086398,1.7517902993862882,1.6541319102309333,,,,,,
205,20,20,False,,0.016789959640362714,0.0,97.89662999499481,125911.01478176807,20124704.130440492,0.06969598171158813,5366566.0590932965,0.09190544426922867,1.929887666499827,1.0456716688977183,1.1234791821825443,1.5627423346168035,1.6655570002002311,1.4190544426922866,615.9746261132868,0.0009459300000000011,21.6973,,0.8108139999999998,0.06199228571428571
205,21,21,False,,0.026980525812821468,0.0,96.6254140425577,71411.17178121895,12527880.03642438,0.06907688140563636,4446572.482529319,0.0865221977258136,1.88751380141859,1.0257446929713165,1.1367446323892212,1.5450537544467533,1.551820936302862,1.365221977258136,3585.0,0.0,350.0,,1.0,1.0
205,22,22,False,,0.1454998479544719,0.0,96.16109927936942,33867.76088240591,9363582.239727346,0.0764580050713154,4392677.458748127,0.08731653332413207,1.8720366426456474,1.0120175590203413,1.2226637484231695,1.7559430020375826,1.547167630040315,1.3731653332413207,634.587324359688,5.3970000000000407e-05,17.77916,,0.9892059999999999,0.050797600000000005
205,23,23,False,,0.1296480518938033,,102.07195081302906,157838.59508129282,-26209907.27373301,0.06622886034529918,3070822.264274588,0.05410659954938604,2.0690650271009687,1.0573454662701343,0.8463659979893715,1.463681724151405,1.3714516341586942,1.0410659954938604,,,,,,
