generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
271,10,10,False,,0.03796054599772873,0.0,89.34741324132341,208081.15973249942,26980668.2522887,0.0839652198672907,4888882.768992066,0.10148898038514972,1.64491377471078,1.0757158380210252,1.0978258326229136,1.9704348533511629,1.600725149377823,1.5148898038514973,3585.0,0.0,350.0,,1.0,1.0
271,11,11,False,,0.028980441413206205,0.0,96.34148853522436,146355.07562019717,11928563.152426086,0.08397791482810345,6025537.703265579,0.1060079438321064,1.8780496178408117,1.0531467052599546,1.0568738930342423,1.9707975665172413,1.748592874296473,1.560079438321064,66.23411713162795,0.00013401000000000038,9.979636,,0.9731979999999999,0.028513245714285713
271,12,12,False,,0.027015781470163504,0.0,98.27763803987716,188192.8499947558,13628143.537256885,0.0812105640140617,5968240.540509155,0.10882670558871925,1.942587934662572,1.0684440029561637,1.0491457055504496,1.8917304004017625,1.7399117233085457,1.5882670558871925,232.66816828283163,0.0003970400000000013,31.41684,,0.9205919999999997,0.0897624
271,13,13,False,,0.01723169862231268,0.0,94.12870432804174,108581.51626721784,13887598.49287839,0.06991945332519671,7585467.5080464,0.09555396144573416,1.804290144268058,1.0393354212921504,1.0963258882078917,1.569127237862763,1.9474704715244655,1.4555396144573416,13.443872995474067,0.00018001000000000128,45.194,,0.9639979999999998,0.1291257142857143
271,14,14,False,,0.017724103063297775,0.0,95.90763879696028,122994.90669614167,8392408.414269075,0.07459611031495482,5840210.0137897115,0.08873380805976079,1.8635879598986762,1.0446054416863761,1.0455895682934906,1.702746008998709,1.725810766829858,1.3873380805976079,262.1889018109073,0.00015393000000000004,21.27697,,0.969214,0.060791342857142855
271,15,15,True,0,0.010241821153713226,0.0,96.41789797477105,144602.2728155703,16584844.915966913,0.07332786642834876,5685861.387060546,0.08712587281934947,1.8805965991590352,1.0525058215918828,1.0850952262904694,1.6665104693813932,1.7054078363300265,1.3712587281934947,160.4586314094413,0.0013359600000000006,23.40363,,0.7328079999999999,0.06686751428571429
271,16,16,False,,0.041741265662859905,,88.3333837319257,123294.15626049317,25980539.73837226,0.0850018749994617,4913109.329867459,0.10758334226588684,1.6111127910641896,1.0447148573935876,1.1667502491563713,2.0000535714131913,1.6080987748722346,1.5758334226588684,,,,,,
271,17,17,False,,0.018314398482780058,0.0,96.32426602905926,137797.4029286253,14096507.941985201,0.07403103346512456,5953526.801417114,0.09176528089140787,1.8774755343019751,1.0500177322515505,1.0745561624412492,1.686600956146416,1.7397073945480386,1.4176528089140787,305.899186802093,5.5870000000003e-05,14.72861,,0.9888259999999994,0.042081742857142855
271,18,18,False,,0.014454842971732699,0.0,95.88334076565351,121476.8656177285,11224270.553728212,0.07483239873493222,5925236.856040249,0.08702558973843406,1.8627780255217838,1.04405039480258,1.0661375505794466,1.7094971067123488,1.736655828945227,1.3702558973843406,51.89263892932922,0.00011495999999999729,19.68285,,0.9770080000000005,0.05623671428571428
271,19,19,False,,0.01879095984905922,0.0,95.32660980275145,192207.27338088636,19731466.348945826,0.07405275229119612,5450134.163778669,0.09110964685196914,1.8442203267583819,1.069911811187703,1.0748609539075604,1.6872214940341745,1.6734203986322445,1.4110964685196914,3585.0,0.0,350.0,,1.0,1.0
271,20,20,False,,0.05146836198624469,0.0,93.63101040495184,114524.7401021058,10146359.314964661,0.07502177185868344,5704929.737406629,0.09031780252082729,1.7877003468317278,1.0415084638508572,1.0629036734120474,1.7149077673909556,1.708949659094728,1.4031780252082728,216.74913267541342,0.000264979999999998,25.96064,,0.9470040000000004,0.07417325714285715
271,21,21,False,,0.05733563971715321,0.0,94.37397845558463,180254.54132420692,19995670.315456394,0.072612495226239,4763066.057573046,0.0847622277569348,1.8124659485194878,1.0655414902686908,1.0818957227229007,1.6460712921782572,1.5860563544513249,1.347622277569348,3585.0,0.0,350.0,,1.0,1.0
271,22,22,False,,0.03298893016944243,0.0,96.51202398318078,127614.49928478152,13945900.81263927,0.07382979989216082,5866022.396017483,0.09318866572358331,1.8837341327726929,1.0462945201356972,1.0804937677222146,1.6808514254903089,1.7289287213146967,1.431886657235833,276.60024714237807,9.603999999999863e-05,11.73562,,0.9807920000000003,0.03353034285714286
271,23,23,False,,0.019228808963358306,0.0,96.84365974717284,164814.2028941188,15113135.727571491,0.07409760171551603,5804476.150203685,0.08785547552906876,1.8947886582390945,1.059895983139638,1.0655419749003001,1.688502906157601,1.719786625786553,1.3785547552906876,3585.0,0.0,350.0,,1.0,1.0
