generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
185,10,10,False,,0.005888556550119626,0.0,82.30151190893517,111387.43531712698,15367363.979387177,0.07591729917865775,3945038.0405611256,0.10324481818621323,1.4100503969645057,1.040361359685375,1.104882758426366,1.740494262247364,1.4859727326966417,1.5324481818621323,3585.0,0.0,350.0,,1.0,1.0
185,11,11,False,,0.03808392646483485,0.0,98.17937539012908,20948.2341688693,4208844.495373431,0.06913579163613229,5140546.058747846,0.09796002757244845,1.9393125130043027,1.0072937454526847,1.1584139874716215,1.5467369038894936,1.6416298546279324,1.4796002757244846,251.7777740741958,8.404999999999871e-05,230.6282,,0.9831900000000002,0.6589377142857142
185,12,12,False,,0.09901214360785872,0.0,95.16469818954957,74868.60304319748,31314864.255714435,0.07206326509814098,6463035.557039043,0.08532039931020965,1.8388232729849856,1.0270088461455549,1.3432320350178022,1.630379002804028,1.8060644844890343,1.3532039931020965,3585.0,0.0,350.0,,1.0,1.0
185,13,13,False,,0.0905072145154802,0.0,97.14582849853838,30493.148064943234,8330329.235042148,0.07218404286783776,5811296.919218592,0.07231067319186327,1.9048609499512792,1.0107836870553555,1.219867961256714,1.633829796223936,1.7253653053513627,1.2231067319186326,480.3711683876768,8.003000000000177e-05,15.92845,,0.9839939999999997,0.045509857142857144
185,14,14,False,,0.15582388770922015,,99.16963445323634,-101016.15724058406,-23681021.538377807,0.06996330542700889,6597976.586081204,0.0906163074665384,1.9723211484412113,0.9626994611816284,1.1869100243207829,1.5703801550573968,1.8269324012314572,1.406163074665384,,,,,,
185,15,15,False,,0.15365721196441104,,102.45574397494008,-37521.3847334032,-177188.61921717954,0.0709338549177572,6285925.793323725,0.07981008223995696,2.0818581324980023,0.9859152859169438,0.9915836913700119,1.5981101405073483,1.7867409460418961,1.2981008223995696,,,,,,
185,16,16,False,,0.13885020868281805,,102.29210623979985,352230.51351549703,41388485.80054289,0.07236371688155548,3870632.2016703724,0.07860206908079966,2.0764035413266617,1.128421690817908,1.0874856302096279,1.6389633394730134,1.4600559279895609,1.2860206908079965,,,,,,
185,17,17,False,,0.0011396499454993016,0.0,87.46296360085677,182322.84350721227,18420001.499603074,0.06611505558851329,5739553.436443768,0.06506579708396672,1.5820987866952256,1.0662977311226114,1.0734769147863945,1.460430159671808,1.710854449690485,1.1506579708396671,3585.0,0.0,350.0,,1.0,1.0
185,18,18,False,,0.0008624448708465706,0.0,87.0674454236399,178405.09750820068,18214943.07362455,0.06505041067208346,5869004.380527107,0.068609477543917,1.568914847454663,1.0648652713959426,1.074386086449993,1.4300117334880988,1.7275497330098237,1.18609477543917,3585.0,0.0,350.0,,1.0,1.0
185,19,19,False,,0.08382015162502707,0.0,86.05226976242524,156514.47157082576,12058937.034517454,0.08129983833100903,6962011.777073872,0.11161116259411569,1.535075658747508,1.0568613221723908,1.0530835505136649,1.8942810951716862,1.8676623780124437,1.616111625941157,571.9535086926512,0.00024402999999999925,19.08685,,0.9511940000000002,0.05453385714285714
185,20,20,False,,0.08545430845799912,,86.63710111462684,-237376.91634583255,-35703680.31185368,0.08430851511065351,6368618.57785748,0.11362779260543483,1.5545700371542281,0.9128413806002076,1.1154660544153099,1.9802432888758148,1.8019537725771309,1.6362779260543483,,,,,,
185,21,21,False,,0.10163400221079995,,98.4364120325476,334400.0800616265,73687402.22032475,0.06636407580527162,3990722.8670170247,0.10234082374354689,1.94788040108492,1.1219022845475266,1.1749449505517786,1.4675450230077607,1.476978035006136,1.523408237435469,,,,,,
185,22,22,False,,0.0050519991219510375,0.0,82.47463616816208,83074.25550550871,11447552.67144749,0.07551554275296243,3833763.487804737,0.10614792848852365,1.4158212056054027,1.0300091087164993,1.104743191103316,1.7290155072274982,1.4737557674969346,1.5614792848852366,3585.0,0.0,350.0,,1.0,1.0
185,23,23,False,,0.13930223906437852,,93.979354119526,198468.30062898932,-27062482.59927711,0.08580816553904427,8514245.959278056,0.09015470447781312,1.7993118039842,1.0722010533649005,0.8716195437477259,2.0230904439726936,2.065916025095369,1.4015470447781313,,,,,,
