generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
435,10,10,False,,0.001946325868871825,0.0,99.10218998676834,194924.35921895778,10335910.17112984,0.08086102438144704,5564053.021663739,0.10987449108196405,1.9700729995589445,1.0709052691704108,1.0326572360011945,1.8817435537556295,1.6879021946169763,1.5987449108196405,100.92223538428107,0.001000009999999999,32.1604,,0.7999980000000002,0.09188685714285715
435,11,11,False,,0.0017713922603713804,0.0,98.98658476025436,196132.94455988196,10807123.881279744,0.08080441241215787,5565153.987049177,0.10960282484978973,1.9662194920084786,1.07134716862677,1.0344223371928716,1.8801260689187962,1.6879949394763871,1.5960282484978974,113.86250824396666,0.0020301999999999994,31.57223,,0.5939600000000002,0.09020637142857144
435,12,12,False,,0.0017713922603713804,1.3877787807814457e-17,99.07891402361318,195807.23058737215,10601366.92764202,0.08079742913709452,5586331.689608999,0.10941930231230004,1.9692971341204393,1.071228076641697,1.0336067348338633,1.879926546774129,1.6907215926481192,1.5941930231230004,112.5366344885083,0.0020980000000000026,31.96916,,0.5803999999999995,0.09134045714285714
435,13,13,False,,0.0016640078014511222,0.0,98.79683385188832,198020.03613257833,10877076.69635488,0.08096865829481216,5627324.978939491,0.1098075813270194,1.9598944617296106,1.0720371527858006,1.0342762156482683,1.8848188084232045,1.695888090965517,1.598075813270194,103.10584958218897,0.0020240200000000014,31.218779999999995,,0.5951959999999997,0.08919651428571428
435,14,14,False,,0.0016642109469840463,0.0,98.77527937287047,191031.45106800584,10988108.653205026,0.08123668064417627,5597891.225965789,0.11049961389234401,1.9591759790956822,1.0694818909965154,1.0364791907783932,1.8924765898336078,1.6923910297522278,1.6049961389234402,113.13942992051398,0.0020210600000000016,30.77749,,0.5957879999999997,0.08793568571428571
435,15,15,False,,0.0014941531846011933,0.0,98.79530104544435,188878.7841965138,11137336.08021421,0.0813014070891895,5599633.013657108,0.11043121057719,1.9598433681814784,1.0686948035745323,1.0377084564497305,1.8943259168339854,1.6926987918857972,1.6043121057719,101.16499442584973,0.00197694,31.021409999999996,,0.604612,0.08863259999999999
435,16,16,False,,0.0017760348497209855,0.0,98.56823378357129,185133.09342802156,10908676.260149483,0.0813867088086043,5614647.042856437,0.10951852127986361,1.9522744594523764,1.0673252530279236,1.0376726615410714,1.8967631088172654,1.6947672960191325,1.5951852127986361,99.82940089918884,0.0007160899999999991,30.61837,,0.8567820000000002,0.08748105714285714
435,17,17,False,,0.002256707682773712,0.0,98.49247041567614,187725.7537551534,11102864.200259393,0.0812903985116005,5639558.393079562,0.10989169698253018,1.949749013855871,1.0682732168582703,1.0378602776301515,1.8940113860457284,1.6978547433796196,1.5989169698253018,113.25996389390139,0.0009290700000000006,29.734789999999997,,0.8141859999999999,0.08495654285714285
435,18,18,False,,0.002248642579880382,0.0,98.36904409926248,191408.8981346241,11635901.329971386,0.08145489482846308,5665419.986010319,0.10943501085967394,1.9456348033087492,1.0696198983410488,1.0392605562152344,1.8987112808132305,1.7010241689525811,1.5943501085967395,100.31518974109986,0.0018780499999999987,29.58711,,0.6243900000000002,0.0845346
435,19,19,False,,0.0013955142035557652,0.0007326369417714335,99.34852306774638,177394.819845524,11340044.807792056,0.08086746694819234,5794878.612030013,0.11503494213899956,1.9782841022582127,1.0644958798976416,1.041926051923066,1.8819276270912095,1.718109077834548,1.6503494213899956,51.55595208650129,0.0019058700000000005,43.32861,,0.6188259999999999,0.12379602857142856
435,20,20,False,,0.0013604288611117606,0.00010226702354286521,99.28452584771416,176648.57387498717,11552479.130297497,0.08088654616489002,5802846.929994134,0.11495838921348515,1.9761508615904722,1.0642230272677742,1.0431782798228775,1.8824727475682863,1.719154496541115,1.6495838921348516,37.76861409669482,0.0018511099999999996,42.91424,,0.6297780000000001,0.12261211428571428
435,21,21,False,,0.0002603566924498528,0.0,98.97047036060502,174377.7266509644,11809249.99992301,0.08093151216380108,5864490.381780755,0.1145756826785882,1.9656823453535008,1.0633927291334258,1.0451545807754408,1.8837574903943164,1.7271131235797128,1.645756826785882,14.46406255579359,0.0018618299999999983,40.34412,,0.6276340000000004,0.11526891428571427
435,22,22,False,,0.00048462668439470263,1.3877787807814457e-17,96.40042573086566,160864.7944510018,13830188.538088866,0.08260015579985261,5890016.939677205,0.11178084059771373,1.8800141910288553,1.0584519465583082,1.0606746472550581,1.9314330228529313,1.730839817786377,1.6178084059771374,11.99291392397663,0.0016120399999999986,28.61232,,0.6775920000000003,0.08174948571428571
435,23,23,True,0,0.0013955142035557652,1.3877787807814457e-17,99.34587014632669,171710.4068241926,11220741.638559815,0.08087521729447225,5784844.535725374,0.11480827861460507,1.9781956715442233,1.0624174672785327,1.0431347465846215,1.88214906555635,1.7170319981256628,1.6480827861460507,39.277913697113036,0.0019510800000000004,2.425572,,0.6097839999999999,0.006930205714285714
