generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
97,10,10,False,,0.1779991629320353,0.0,78.37637164939734,73329.1809173302,20709795.857293952,0.07718290303353563,2104360.1164529016,0.10627392802069319,1.279212388313245,1.0264459816315705,1.2277211069498624,1.776654372386732,1.2562274859006466,1.562739280206932,3585.0,0.0,350.0,,1.0,1.0
97,11,11,False,,0.1439654250819092,,95.1175049087804,725309.1934810575,135786080.12918365,0.07515077089469885,4905984.738039194,0.10113696770998343,1.8372501636260137,1.2648318062425081,1.1467600652167984,1.7185934541342527,1.5746877297948911,1.5113696770998344,,,,,,
97,12,12,False,,0.17416530078951056,,94.66077824551765,37244.37918985265,-8019852.223185677,0.07648611410021611,5886826.213997992,0.06432582825323938,1.822025941517255,1.0132521642599281,0.8044654906027444,1.7567461171490313,1.734617777232876,1.1432582825323938,,,,,,
97,13,13,False,,0.13865789197557424,0.0,91.94946644699883,26142.66115641321,3632078.5525810765,0.059311653493527385,7149062.4518027445,0.07439467032768785,1.7316488815666278,1.009193002695154,1.1057074412956456,1.266047242672211,1.8932840766974817,1.2439467032768785,807.3765346369578,0.00011793999999999694,21.61657,,0.9764120000000006,0.06176162857142857
97,14,14,False,,0.1385240557298202,,80.2496769107712,144573.4005522403,-17028965.769035302,0.05991175229435433,6911711.2395998,0.09678717473256863,1.3416558970257069,1.0524952649211725,0.8874093908464603,1.2831929226958378,1.8614602597805818,1.4678717473256864,,,,,,
97,15,15,False,,0.11001422377484998,,70.72079277925212,270095.5340558021,75610877.37153275,0.07937658242696793,5907225.707831154,0.12048524533782491,1.0240264259750709,1.0983903793810594,1.2256113766038363,1.8393309264847981,1.7292625929092622,1.7048524533782492,,,,,,
97,16,16,False,,0.1128514810730358,,69.95653405623499,33598.11007131569,9124809.205930663,0.08070964347138884,7904021.332121576,0.1199042582996751,0.9985511352078327,1.0119189656129974,1.2185074776137736,1.8774183848968238,1.9879520680472118,1.699042582996751,,,,,,
97,17,17,False,,0.13606691554526418,,85.37541277994522,-11608.24971141912,-1478499.9317183536,0.06097658301385735,6540372.912667048,0.09066855409064775,1.5125137593315072,0.9953899997753942,1.0958718973783093,1.3136166575387813,1.8178109760439762,1.4066855409064776,,,,,,
97,18,18,False,,0.13064137648743493,,90.48634203308858,455149.67142172315,-36380545.37485471,0.0689455884335537,6852881.219261698,0.11411118261763688,1.6828780677696193,1.1660523970557637,0.9196002164592267,1.5413025266729627,1.847960034887205,1.6411118261763689,,,,,,
97,19,19,True,0,0.039925665234674064,0.0,89.82559151441465,121553.7813421838,3126850.269491603,0.06741438538886062,6275987.051241472,0.0576815632952584,1.6608530504804884,1.0440785177788163,1.0094421021649587,1.4975538682531604,1.781173482573797,1.076815632952584,1361.5919601565301,0.0006715999999999979,35.1693,,0.8656800000000004,0.10048371428571429
97,20,20,False,,0.16393656925941422,0.0,99.14584141024496,378071.8356818172,35039805.86031625,0.07162156780092292,3061198.8570052907,0.07603740562461281,1.971528047008165,1.1378701474806083,1.0663772297872163,1.617759080026369,1.3520273300245007,1.260374056246128,3585.0,0.0,350.0,,1.0,1.0
97,21,21,False,,0.1069032385812342,0.0,89.7589845190452,591177.5662612476,11272931.112862451,0.08397304621096269,7736687.342021867,0.09318757001101549,1.6586328173015068,1.2157887712643831,1.0037827946633804,1.9706584631703625,1.9644595804079412,1.431875700110155,3585.0,0.0,350.0,,1.0,1.0
97,22,22,False,,0.17664798044880195,,96.26618685793036,366332.69748139766,-76485316.18348692,0.07991780808924424,6912221.383002102,0.1177882482755757,1.875539561931012,1.1335779236605488,0.8100301146889157,1.8547945168355497,1.8575024855171507,1.677882482755757,,,,,,
97,23,23,False,,0.08774487746564366,0.0,73.98912337497168,116448.10044703656,14946957.395487567,0.0793795242804535,5998251.860607753,0.12028044207475934,1.1329707791657226,1.0422117090930654,1.0967145222527852,1.8394149794415284,1.746085499924754,1.7028044207475934,564.7644216248946,0.0001240900000000003,48.65358,,0.975182,0.13901022857142856
