generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
270,14,14,False,,0.018210055258007573,0.0,95.68298857861993,170400.12474782887,10634392.875586387,0.07408086516382104,5800700.212734959,0.09021236544473829,1.856099619287331,1.0619383840747108,1.0406360177259208,1.6880247189663151,1.7191044469313692,1.402123654447383,295.30988880846144,0.0003280000000000019,24.045969999999997,,0.9343999999999997,0.06870277142857142
270,15,15,False,,0.010582743867332446,-1.1102230246251565e-16,96.72642913682427,137619.8198799319,17304179.2627803,0.07372815567272266,5845518.896058996,0.0879717026806692,1.8908809712274754,1.0499528019152151,1.094488146623745,1.677947304934933,1.7259759697974688,1.379717026806692,336.41484647660945,0.0013070799999999987,16.44317,,0.7385840000000002,0.04698048571428571
270,16,16,False,,0.042867989361270245,0.0,86.8650838537739,129492.79255587897,24876306.069177866,0.08414415529425183,5487266.890610495,0.10626193083868626,1.5621694617924633,1.0469812873396964,1.1509219474200467,1.9755472941214807,1.680740638035005,1.5626193083868627,3585.0,0.0,350.0,,1.0,1.0
270,17,17,False,,0.01887266132498515,0.0,95.73336161032492,113332.25493977591,10329568.342153275,0.07444540915085607,6037797.775648622,0.09136731706342682,1.8577787203441642,1.0410724511613876,1.0650709750220877,1.6984402614530305,1.7512000901039106,1.4136731706342682,100.55803338096439,0.0002610400000000006,26.27135,,0.9477919999999999,0.075061
270,18,18,False,,0.014989047293140325,0.0,96.03374772988877,158446.9039985701,15214291.058320342,0.07475362453522127,6036664.538573252,0.0867427714975549,1.8677915909962926,1.0575678844732523,1.0692182756009305,1.7072464152920364,1.749624157690408,1.367427714975549,293.07337314824053,6.20599999999992e-05,34.52737,,0.9875880000000001,0.09864962857142856
270,19,19,False,,0.01940902240277565,0.0,95.71672603000458,178098.11061110883,21004702.067466557,0.07529309619396786,5439196.40897003,0.08918455568861554,1.8572242010001525,1.0647530266596044,1.0878554929268192,1.7226598912562243,1.6726111338082712,1.3918455568861554,3585.0,0.0,350.0,,1.0,1.0
270,20,20,False,,0.052134010587746395,0.0,94.67925033568358,152958.53820593824,18369790.935506746,0.07286539116979344,5792802.586249333,0.09116266655524638,1.8226416778561194,1.0555611533158074,1.0896901712211637,1.6532968905655268,1.7187223459316299,1.4116266655524639,3585.0,0.0,350.0,,1.0,1.0
270,21,21,False,,0.05733563971715321,,95.47354899160733,148050.84093954205,-2112182.660606716,0.07477148247865817,5436953.543770252,0.08884928400141143,1.8491182997202444,1.0537667341047179,0.9754367704340425,1.7077566422473762,1.6735783173949594,1.3884928400141143,,,,,,
270,22,22,False,,0.033924651151349176,0.0,93.90522630004448,271767.85535138275,10354065.182744704,0.0721548912663445,5979978.892168006,0.09837030216089251,1.7968408766681492,1.0990018363020988,1.0199649089057359,1.6329968933241286,1.7386179568595452,1.483703021608925,3585.0,0.0,350.0,,1.0,1.0
270,23,23,False,,0.019357655103055964,0.0,96.26387665775505,128534.81305350916,9830682.124072356,0.07495322077579401,6037012.522188417,0.08763174128194659,1.8754625552585014,1.0466310178080664,1.0526038403201528,1.712949165022686,1.7506198107733653,1.376317412819466,228.84481138407727,0.0003199499999999994,19.22838,,0.9360100000000001,0.05493822857142858
