generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
202,10,10,False,,0.03535751492509581,0.0,96.27105751005944,165249.30710809724,18793528.674673624,0.07120258842222607,5749803.307916101,0.09314843263405123,1.875701917001981,1.0600550718767805,1.0842750790471478,1.6057882406350306,1.712792814948739,1.4314843263405124,3585.0,0.0,350.0,,1.0,1.0
202,11,11,False,,0.024416673732829464,0.0,98.37935176440172,72673.57954794944,12186928.366319397,0.06858918047844163,4627323.824489885,0.09070438879009124,1.945978392146724,1.0262062717170881,1.1301639190305062,1.5311194422411893,1.5745506118167656,1.4070438879009124,446.12024831695817,0.00020302999999999988,28.71079,,0.9593940000000001,0.08203082857142857
202,12,12,False,,0.11004746190855205,,95.79581439698558,295315.05385776435,53279938.02320862,0.08206579312713869,4797218.558355739,0.10678234567923699,1.859860479899519,1.1076114841824816,1.1409828806768862,1.916165517918248,1.5843072800468103,1.56782345679237,,,,,,
202,13,13,False,,0.024416673732829464,0.0,97.87370495177643,115967.4385876469,25954032.382037066,0.06880940382813856,4062440.3256207397,0.08858806925306281,1.9291234983925478,1.0420359629482425,1.1778764473034231,1.537411537946816,1.5005652699037202,1.3858806925306282,3585.0,0.0,350.0,,1.0,1.0
202,14,14,False,,0.026731457166174744,0.0,95.90057421214706,73367.62219862049,14812510.678955605,0.07096498622643847,5053737.215137752,0.09237327184652175,1.8633524737382352,1.0264600370571402,1.1592455686027567,1.5989996064696705,1.6283083856502176,1.4237327184652175,564.5497738495378,0.00019005999999999884,33.8019,,0.9619880000000003,0.09657685714285716
202,15,15,False,,0.13283190897734118,,98.96844190675412,635277.9664822946,149449067.66576946,0.06765101727277398,5906196.239700492,0.09445925168442564,1.9656147302251377,1.2319133610827544,1.1876088499209507,1.5043147792221134,1.715698195971231,1.4445925168442564,,,,,,
202,16,16,False,,0.1345322757786515,,98.54541896278032,101243.52749310629,-1211307.4324708825,0.07288276413649519,4361193.1549526,0.05886788203736311,1.9515139654260105,1.036652405753033,0.9773944991737353,1.6537932610427197,1.5393190234800944,1.088678820373631,,,,,,
202,17,17,False,,0.07893385684382413,0.0,95.10411209719166,267357.35930357483,15570496.582433434,0.08298102879243519,6769707.647991477,0.09543286786937516,1.8368037365730556,1.0973892105819243,1.0370902617739726,1.942315108355291,1.8408962615789886,1.4543286786937517,263.29264241820965,0.0011549699999999978,58.54281,,0.7690060000000004,0.16726517142857145
202,18,18,False,,0.07923018285312228,0.0,91.81400929005825,93911.30876676826,15958035.669368627,0.08488642922493221,5481152.678418931,0.10747189311201774,1.7271336430019417,1.033971499937481,1.1320623691595664,1.9967551207123486,1.6814041152391668,1.5747189311201775,51.76037385897462,0.0002709299999999991,29.61134,,0.9458140000000002,0.08460382857142856
202,19,19,False,,0.01947058939560612,0.0,97.52489456293686,85639.05066882764,15025264.607441176,0.0698359298134495,5575135.134455505,0.09583719124329065,1.9174964854312289,1.030946884105597,1.1367579803972638,1.5667408518128425,1.6936120451077714,1.4583719124329066,564.7219686280714,0.00021395000000000094,33.9813,,0.9572099999999998,0.09708942857142856
202,20,20,False,,0.02742085913015251,-1.1102230246251565e-16,96.19288358805383,32606.221161785495,6666357.80747337,0.068645522687055,4314712.083892601,0.08995401140777323,1.8730961196017943,1.0115562976614279,1.1614191098369375,1.5327292196301427,1.5374537749225219,1.3995401140777324,13.06115159307501,0.00012496999999999855,18.90158,,0.9750060000000003,0.05400451428571428
202,21,21,False,,0.1454998479544719,,101.30479167332082,606200.5180985174,99916430.74466766,0.07081940732805245,7212104.962746363,0.0859273920574479,2.0434930557773607,1.2212816678145944,1.1277234549816049,1.594840209372927,1.8934384088745924,1.359273920574479,,,,,,
202,22,22,False,,0.1333914910878963,-1.1102230246251565e-16,98.59744739255049,55142.884111491425,8188180.357279787,0.07147589487712365,2573074.505645502,0.0808448556549762,1.9532482464183496,1.0197964597487883,1.113834274145709,1.613596996489247,1.3169259792600334,1.308448556549762,131.7812674224142,0.00042502999999999985,12.13843,,0.9149940000000001,0.03468122857142857
202,23,23,False,,0.0746650095530147,0.0,99.73369785297271,144385.82405113874,36337569.205652654,0.07035555478218658,5796770.912264776,0.0822822868915956,1.9911232617657568,1.052426680642466,1.2015713496416123,1.581587279491045,1.7195344579828349,1.322822868915956,1595.2735184418143,7.895999999999945e-05,70.29946,,0.9842080000000001,0.2008556
