generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
86,10,10,False,,0.14694736306459327,,93.17347646410064,837491.0425594017,208658894.90214008,0.06656889740335162,4864042.197416576,0.13256570779012272,1.7724492154700213,1.3058492639614392,1.1994265472938959,1.473397068667189,1.562170487853183,1.8256570779012273,,,,,,
86,11,11,False,,0.16609779337221725,,94.71456662456546,-529609.4976904809,-121266428.78369159,0.08251375087428194,4370195.655967927,0.11732623013392522,1.8238188874855155,0.8059913184210121,1.1822716553430996,1.9289643106937695,1.574446597465582,1.6732623013392522,,,,,,
86,12,12,False,,0.1378779450243623,,97.96390534543937,-120182.28576670054,-12368480.387255888,0.07690058068625938,8048175.910122941,0.08377209923690632,1.9321301781813123,0.9556916798612602,1.0750795810143094,1.7685880196074109,2.0059328606707987,1.3377209923690632,,,,,,
86,13,13,False,,0.1442006465700075,,77.49511620207085,-280353.7144472634,21541813.12899019,0.061797862844767265,4460865.922563473,0.07218600227668079,1.2498372067356947,0.8971276175137265,0.9222302700738282,1.337081795564779,1.5725866068666157,1.221860022766808,,,,,,
86,14,14,False,,0.10971217301288796,,72.8747699129443,-326061.06028494233,-9127992.515982185,0.08867999014847674,6502515.691388164,0.1221407949272343,1.09582566376481,0.8804154743217182,1.01137297606963,2.1051425756707642,1.820144928343753,1.721407949272343,,,,,,
86,15,15,False,,0.04412577842819784,0.0,85.73762815745167,139855.10621772966,20438107.008936275,0.0646157629693518,5595486.200694593,0.06513698136381714,1.524587605248389,1.0507700977933236,1.1118338489383532,1.4175932276957655,1.6940878531122898,1.1513698136381714,399.9823231518958,0.00048497999999999944,60.38335,,0.9030040000000001,0.17252385714285715
86,16,16,False,,0.148059070750134,,91.88756870743788,-104207.53349033053,-22898122.372980002,0.07391006665164218,8490699.9907014,0.06714653857433366,1.7295856235812628,0.961532586669712,1.1744166866889219,1.6831447614754906,2.060548793780712,1.1714653857433366,,,,,,
86,17,17,False,,0.1381606681239946,0.0,92.03548192840952,265506.09988855466,7650183.433025017,0.07162850730814947,7825031.053859887,0.07852952545721696,1.7345160642803175,1.0967123278651014,1.012069275111209,1.6179573516614134,1.9773781001834403,1.2852952545721696,3585.0,0.0,350.0,,1.0,1.0
86,18,18,False,,0.05283260722480951,0.0,89.54375966999902,179374.12489616452,7153634.108293847,0.06636919056973573,5589275.146887898,0.0628757995458767,1.6514586556666337,1.0652195804061866,1.0214803288916132,1.4676911591353061,1.6917478355809863,1.128757995458767,823.7894853103621,2.125999999999864e-05,45.860060000000004,,0.9957480000000003,0.13102874285714286
86,19,19,False,,0.15816024327953093,,96.52066363422392,-37041.12991845059,-5707460.41729931,0.07006167941368965,4840838.992761845,0.08149412056529241,1.8840221211407975,0.9860908832326278,1.1185911716217485,1.5731908403911328,1.6069248674766692,1.3149412056529242,,,,,,
86,20,20,False,,0.1131484883916848,,88.34521671881016,235499.41512148714,36550682.224036284,0.0815373374508111,8616070.523527911,0.0900556438437509,1.611507223960339,1.0857408745165393,1.1195440352481032,1.9010667843088886,2.0793445137640556,1.4005564384375089,,,,,,
86,21,21,False,,0.1746447443947211,,86.25390916078587,-242816.34706370067,-28156506.947057117,0.07939547575112009,8498306.693025809,0.07509982414586562,1.5417969720261957,0.9108525417522279,1.0861710673880154,1.8398707357462882,2.060453450864924,1.2509982414586562,,,,,,
86,22,22,False,,0.09217908887326602,,75.4181765052525,185324.26332305864,70369396.19232987,0.08374629785856316,7154454.972209818,0.1303418217599262,1.1806058835084168,1.0673951511723314,1.3104476741010318,1.9641799388160903,1.8918003694226555,1.8034182175992621,,,,,,
86,23,23,False,,0.11190507307329552,,88.5522567580263,9852.070409702339,39840.62037959826,0.08744970575994052,6903120.034589681,0.09843447585373435,1.6184085586008767,1.0032366147174254,0.9910067797331681,2.0699915931411574,1.8627209439579722,1.4843447585373435,,,,,,
