generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
489,10,10,False,,0.0002510046863245458,0.0,99.22500981559729,196253.93163009104,10352338.807349775,0.0807801300056188,5559359.110915258,0.1097600831478478,1.9741669938532431,1.071391405569534,1.032422950669203,1.879432285874823,1.6872475260340503,1.597600831478478,111.69236914312114,0.002166959999999999,32.64255,,0.5666080000000002,0.09326442857142857
489,11,11,False,,0.0002510046863245458,0.0,99.21230186283198,196577.05347416623,10367437.935867742,0.0807875656431044,5560381.891031319,0.10972289834475057,1.9737433954277326,1.0715095497852543,1.0324145352128944,1.8796447326601256,1.6873656438095765,1.5972289834475057,111.08907107622827,0.0021661000000000007,32.56834,,0.5667799999999998,0.0930524
489,12,12,False,,0.00025511408093187256,0.0,99.08812103573436,196914.05711126426,10501065.841858618,0.08077830410595019,5565583.423001373,0.10971807430058875,1.9696040345244787,1.0716327696514747,1.0329148286215917,1.8793801173128621,1.6880187409422027,1.5971807430058875,102.37828237094755,0.0021180000000000014,31.9591,,0.5763999999999997,0.09131171428571429
489,13,13,False,,0.0002716480273115147,0.0,99.02614601923545,195502.69450265385,10605074.789657038,0.08083332637666886,5578144.725527426,0.10951701155301821,1.9675382006411817,1.0711167280048057,1.0336945767569377,1.8809521821905388,1.6896846549275297,1.595170115530182,113.38048949832728,0.00209517,31.75453,,0.580966,0.09072722857142856
489,14,14,False,,0.0003371344424038596,0.0,98.94214572926494,195583.31987482362,10739371.363924224,0.0809036374578701,5602532.325602792,0.11016469789553343,1.964738190975498,1.0711462073530356,1.0342594400312835,1.8829610702248598,1.6928062951197071,1.6016469789553343,102.49956468744449,0.002068869999999997,31.33589,,0.5862260000000006,0.08953111428571428
489,15,15,False,,0.0003688148398461317,0.0012695785704800316,98.8740715525805,194889.33472849318,10771921.468386166,0.08090485538440802,5607640.599457114,0.10993891682228979,1.9624690517526833,1.0708924630385048,1.0345677252361916,1.8829958681259433,1.6934880870827902,1.599389168222898,98.73588063031684,0.0010330500000000006,31.132230000000003,,0.7933899999999999,0.08894922857142858
489,16,16,False,,0.0002920636465052621,0.0,98.69797952936851,188928.91784689925,10970221.720518315,0.0813098208123598,5592932.491717025,0.11020109414722268,1.9565993176456171,1.0687131341235638,1.0369430015998276,1.8945663089245655,1.6918389958346822,1.6020109414722268,111.81300361212107,0.0020300700000000014,30.620940000000004,,0.5939859999999997,0.08748840000000001
489,17,17,False,,0.0008130533889875146,-1.3877787807814457e-17,99.57941463115628,172490.5028292115,10912063.169905279,0.08083340477353823,5731241.697830621,0.11448876450999661,1.9859804877052092,1.0627026966196913,1.0413617402603461,1.8809544221010923,1.7101557905500582,1.644887645099966,40.032081959642255,0.0019967899999999983,2.26881,,0.6006420000000003,0.006482314285714287
489,18,18,False,,0.0011589913558358758,-1.3877787807814457e-17,99.55076394757035,173373.2816016549,10974017.132006984,0.08077610470040104,5770253.1004815,0.11446526819320609,1.9850254649190116,1.0630254702347757,1.0413916966520875,1.8793172771543154,1.7151075450836373,1.6446526819320608,37.89443813849766,0.001996890000000001,2.136063,,0.6006219999999998,0.006103037142857143
489,19,19,True,0,0.0007754631487272717,0.0,99.5073358932924,177077.85438771083,11010970.107588897,0.08080581158791317,5786279.021008313,0.11476214387328827,1.9835778631097472,1.064379986663834,1.04044312530798,1.8801660453689475,1.7170212181859286,1.6476214387328827,39.152187788111405,0.0019829900000000004,1.02323,,0.6034019999999999,0.002923514285714286
489,20,20,False,,0.00045715300656392087,0.0,99.36878692930102,176439.08768092352,11150232.281041604,0.08086976915580178,5802479.956732445,0.11462002836916127,1.9789595643100344,1.0641464320682985,1.0413057119111633,1.8819934044514792,1.7191151103831361,1.6462002836916128,50.05708932797552,0.001964909999999997,0.978408,,0.6070180000000006,0.002795451428571429
489,21,21,False,,0.000562270094065874,3.5821366285729295e-05,99.33808219351339,176052.99761860192,11088647.63678939,0.08085170826887489,5804389.523647114,0.114719180095795,1.977936073117113,1.0640052645537934,1.0411261074472893,1.881477379110711,1.7193730382267924,1.64719180095795,50.931580435381875,0.0009797999999999994,1.177228,,0.8040400000000001,0.0033635085714285714
489,22,22,False,,2.73663650550903e-05,1.3877787807814457e-17,98.98264084899435,174176.38896255757,11748213.302844476,0.08092719763289476,5860176.393344821,0.11457484546239202,1.9660880282998114,1.0633191133017266,1.0449231648533126,1.883634218082707,1.7265688938302675,1.6457484546239203,12.423100282249834,0.0018781400000000004,0.7458492,,0.6243719999999999,0.0021309977142857143
489,23,23,False,,3.079491714752439e-05,0.0,96.41042698089552,160798.8921939606,13819024.312458316,0.08260086998454713,5889533.852773734,0.11176425102191104,1.8803475660298505,1.0584278504762417,1.0606455710341116,1.9314534281299176,1.7307804560435722,1.6176425102191103,11.346112349850955,0.0016150199999999983,28.82242,,0.6769960000000004,0.08234977142857143
