generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
156,10,10,False,,0.17963776006920765,,105.05854073119818,-400863.7439352218,-152366163.6562646,0.07635077584909553,4404794.329361407,0.11232933072385759,2.1686180243732727,0.8530650968845878,1.3107751192787995,1.7528793099741578,1.572043330278502,1.623293307238576,,,,,,
156,11,11,False,,0.015820263016259356,0.0,82.41778468288705,79559.75504253547,10711051.096031044,0.07610563664885958,3761186.2831421746,0.10507942822496363,1.4139261560962348,1.028724089122621,1.1020476105541912,1.7458753328245593,1.4648259963129626,1.5507942822496363,661.7072029934652,0.00027813000000000143,36.34619,,0.9443739999999997,0.10384625714285714
156,12,12,False,,0.1472032554892654,,92.95740311303148,332969.0310079221,52675379.52854782,0.06939788755183507,6586959.5152657395,0.079794037340056,1.7652467704343824,1.121379044874297,1.1220899783293357,1.5542253586238588,1.8156991291089017,1.29794037340056,,,,,,
156,13,13,False,,0.005563851532423212,0.0,87.61116900891672,182009.89108862687,18233401.070816975,0.06611805829972477,5733367.293768752,0.06462150338773431,1.5870389669638905,1.0661833051909404,1.0727528490617453,1.4605159514207073,1.7100747539130785,1.1462150338773431,3585.0,0.0,350.0,,1.0,1.0
156,14,14,False,,0.004170499838092082,0.0,87.0422111659979,188711.20304426286,18808293.978079405,0.06506070331126841,5857110.757570441,0.06782044929933509,1.5680737055332632,1.068633530267991,1.0723183279560515,1.430305808893383,1.7256676461297016,1.1782044929933508,3585.0,0.0,350.0,,1.0,1.0
156,15,15,False,,0.06511497541156704,0.0,84.12163114252843,46417.2967272659,3177462.8949770224,0.07965881953623186,6754628.4855467845,0.11497127099307185,1.470721038084281,1.0166060914802517,1.0457770646278266,1.8473948438923384,1.8434200584925369,1.6497127099307185,1139.6534944001564,5.4129999999999456e-05,17.39828,,0.9891740000000001,0.04970937142857143
156,16,16,False,,0.11874653385963062,,87.59977579205183,219456.3491709903,54671185.307783194,0.08204516589074926,6027055.361980718,0.12478189473395397,1.5866591930683942,1.0798749899308167,1.1994039171989048,1.9155761683071215,1.7464258634666143,1.7478189473395398,,,,,,
156,17,17,False,,0.11422646970000126,,65.15143823922327,508944.63470756874,75806461.03452909,0.0832931235801683,6294747.175324469,0.11546550437699585,0.8383812746407757,1.1857216452469541,1.1142238118693526,1.9512321022905228,1.7723614709115205,1.6546550437699585,,,,,,
156,18,18,False,,0.1472032554892654,0.0,90.68630774664842,300614.593471738,34082790.570527606,0.07187002439771097,5615237.330390011,0.08454413609285502,1.6895435915549473,1.1095491741370673,1.0839763544710035,1.624857839934599,1.6902658402334343,1.3454413609285503,3585.0,0.0,350.0,,1.0,1.0
156,19,19,False,,0.13579314686023103,,98.48972240803057,275695.3102607173,60028535.68953587,0.06161992161252904,7579102.54867064,0.09843364779957,1.9496574136010192,1.1004378459329807,1.1727154214559479,1.3319977603579725,1.9455099885057012,1.4843364779957,,,,,,
156,20,20,False,,0.16675384989043557,,96.96750051841755,307833.3616182333,94000381.87086006,0.07075249281183923,5304593.565910014,0.11281719355614936,1.898916683947252,1.1121885986042541,1.2472268567167393,1.5929283660525493,1.6495907381100328,1.6281719355614936,,,,,,
156,21,21,False,,0.13838511114749077,,94.20578491275147,95164.93017912398,259208.18314713216,0.06788620803224338,6645496.36385698,0.09630202464058062,1.8068594970917156,1.034429866096528,0.989884251341261,1.5110345152069538,1.8286487163642096,1.4630202464058062,,,,,,
156,22,22,False,,0.16590424180253305,,94.86564057719765,244977.91054864146,25862988.13402317,0.07029095606208757,4714159.32934423,0.04144308604987057,1.8288546859065884,1.089206531292716,1.0773401037573678,1.5797416017739307,1.5762951242749803,0.9144308604987057,,,,,,
156,23,23,False,,0.07232288079238171,,84.05662226129236,-89060.81438839869,-10011940.902803168,0.07712853653247932,4962378.847135003,0.1296813066374563,1.468554075376412,0.9670707366953024,1.0831599243798147,1.7751010437851233,1.6244778939649167,1.796813066374563,,,,,,
