generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
349,10,10,False,,0.007730135129973434,0.0,95.99208533120807,164287.9888442163,15126839.199977225,0.08420173114903068,6208084.357273796,0.10493999396733682,1.8664028443736025,1.0597035815816291,1.0658626522976395,1.9771923185437332,1.7713142545087115,1.5493999396733682,36.48263499077257,0.0014670399999999993,23.24797,,0.7065920000000001,0.06642277142857142
349,11,11,False,,0.007375215383343327,0.0,95.96074206605536,165631.2603836,13715885.020587848,0.08290951088631437,6000037.143864409,0.10682102676324737,1.8653580688685123,1.0601947268428669,1.057983997246696,1.9402717396089817,1.7447193357108288,1.5682102676324736,39.6330059081406,0.00039091999999999946,21.77737,,0.9218160000000001,0.062221057142857146
349,12,12,False,,0.004965536899823133,0.0,95.98706814665002,154939.8091843208,13687806.305539833,0.08262179717983625,6093712.5469934605,0.10667673554206814,1.8662356048883337,1.0562855726336668,1.0626888663539553,1.9320513479953216,1.757007925160567,1.5667673554206814,38.31968549584781,0.0003390300000000006,2.717476,,0.9321939999999999,0.007764217142857143
349,13,13,False,,0.012782871322512018,,100.24923712194388,216174.95053579131,8167704.568846378,0.08140750236932608,5718039.113340287,0.11744043779950619,2.0083079040647958,1.0786752002065072,1.01969612896942,1.8973572105521734,1.7068329680897967,1.674404377995062,,,,,,
349,14,14,False,,0.007084780292029316,0.0,98.83350849090962,194253.34717630342,10548198.305796921,0.08131023958672738,5712001.980574479,0.11117886130715687,1.9611169496969876,1.0706599245953785,1.0337422670729373,1.8945782739064965,1.706882874734623,1.6117886130715688,87.885119776186,0.0006440000000000022,30.88902,,0.8711999999999995,0.08825434285714286
349,15,15,False,,0.006580215319974404,0.0,97.77650018557357,152909.01828748608,10406959.092380425,0.08135327692096751,5569549.598361767,0.11183272288027352,1.9258833395191188,1.055543047167816,1.0454416309021763,1.895807912027643,1.6902737068676343,1.6183272288027353,37.51693923161429,0.0003771299999999998,7.302252999999999,,0.924574,0.02086358
349,16,16,False,,0.005649616714119062,0.0,98.21164906884027,203544.50744980067,13575536.199562691,0.08146026708207244,5815812.560426282,0.11056770514429895,1.940388302294676,1.074057085337593,1.0442816511744244,1.8988647737734978,1.7198486617847315,1.6056770514429894,89.47427293066175,0.0011029500000000018,33.54976,,0.7794099999999996,0.09585645714285713
349,17,17,False,,0.006580215319974404,0.00029471917165715955,97.56618468858446,181736.92957491864,12835954.07077539,0.0812262584688156,5565771.861413841,0.11169215295693352,1.9188728229528154,1.0660835012793504,1.0476265599220411,1.892178813394731,1.688648473879786,1.6169215295693353,146.34328358207722,0.00019889000000000018,30.99876,,0.960222,0.08856788571428571
349,18,18,False,,0.005645397430730986,0.0008215607478856829,97.15226138850097,174208.3802260878,13197325.429650145,0.08168278005098925,5575804.406512477,0.11299078613602953,1.9050753796166993,1.0633308103838304,1.0519859299361467,1.9052222871711213,1.6902299842277735,1.6299078613602953,161.72161858373283,0.00014713000000000226,27.77688,,0.9705739999999996,0.07936251428571428
349,19,19,False,,0.00260526887581731,0.0,96.81459347623813,176055.04779611644,13486970.917607114,0.08234562839146056,5851653.142233732,0.11233259280833355,1.893819782541271,1.0640060141676588,1.0527092084459648,1.9241608111845876,1.7254138582402587,1.6233259280833354,13.571428571415709,0.0016129899999999982,23.6035,,0.6774020000000004,0.06743857142857143
349,20,20,False,,0.00260526887581731,0.0,96.7250499332825,167530.15611455886,13189015.966593662,0.08235378075705277,5814677.78386071,0.11219761269913128,1.8908349977760837,1.0608890269992395,1.0545116285039073,1.924393735915793,1.7209919400014926,1.6219761269913129,0.9002402553096545,0.0008299400000000012,24.5522,,0.8340119999999998,0.07014914285714285
349,21,21,False,,0.005535420569412257,0.0,95.87627775209103,158942.8781011423,13907662.154711135,0.08237340289412794,5971518.284014787,0.10567185151681752,1.8625425917363678,1.0577492292892727,1.0619731198456432,1.9249543684036552,1.741299969576809,1.5567185151681753,25.3689797096863,0.0005579799999999996,23.98159,,0.8884040000000001,0.06851882857142857
349,22,22,False,,0.007158583436705599,0.0,96.04468931672848,163584.25632244218,14613014.157502158,0.08295850713635058,5900942.852021961,0.11120397490577194,1.868156310557616,1.0594462732987433,1.0635285405058061,1.9416716324671595,1.7321406601389717,1.6120397490577194,0.5145213337850691,0.0014459600000000026,22.661520000000003,,0.7108079999999994,0.0647472
349,23,23,False,,0.005216884110216232,1.3877787807814457e-17,96.78928031950028,148881.43281303867,13478020.208179016,0.08362067008175109,6285709.182689388,0.10338189678875068,1.892976010650009,1.0540704264340273,1.0645475377108162,1.9605905737643163,1.7816501174144364,1.5338189678875067,104.90074167002058,0.00037014000000000144,9.4779,,0.9259719999999997,0.027079714285714287
