generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
201,10,10,False,,0.0027992693905023592,0.0,82.54914024439336,110321.92761476459,14788702.125894746,0.07584966085408323,3915935.156373067,0.10449222881807896,1.418304674813112,1.0399717742266763,1.1015556267676943,1.738561738688092,1.482353423529203,1.5449222881807896,3585.0,0.0,350.0,,1.0,1.0
201,11,11,False,,0.036222604196187606,0.0,95.34562216877148,130608.15839243408,22400133.86913926,0.07207647363046084,5831628.582400504,0.08932927672236517,1.8448540722923825,1.0473891026094384,1.1334056605886524,1.630756389441738,1.7244550200010704,1.3932927672236517,479.37977564624543,0.0008908399999999969,30.27538,,0.8218320000000007,0.0865010857142857
201,12,12,False,,0.024742126194100652,0.0,97.4941759687547,149852.9560569401,19109779.227185786,0.06938089666646853,4718713.395575067,0.08609778399678873,1.9164725322918235,1.0544256480131604,1.0960055940064886,1.5537399047562437,1.5820095361198774,1.3609778399678873,3585.0,0.0,350.0,,1.0,1.0
201,13,13,True,0,0.027311727025612492,0.0,96.8441090303908,104489.73968847466,18847776.463496502,0.0696888444609614,4726086.889023884,0.09260515100578293,1.89480363434636,1.0378393301313005,1.1409505087156133,1.5625384131703253,1.5853449614987973,1.4260515100578293,632.8075836179942,0.0010090399999999992,5.31191,,0.7981920000000001,0.015176885714285715
201,14,14,False,,0.027311727025612492,0.0,95.995283332104,96986.69536236936,19973866.107070196,0.06939211997541217,4838629.071157372,0.09173404994620349,1.8665094444034664,1.0350959647300548,1.1626894269746053,1.5540605707260617,1.5999790450830345,1.4173404994620349,633.5192997258127,0.0005139900000000024,22.42202,,0.8972019999999995,0.06406291428571428
201,15,15,False,,0.13596121008169618,0.0,96.75658888402222,388471.55400685006,27739883.731845923,0.06864137767553008,7074986.984529651,0.11153268469373095,1.8918862961340743,1.141672634337354,1.0482885014657957,1.5326107907294306,1.878472106879231,1.6153268469373097,3585.0,0.0,350.0,,1.0,1.0
201,16,16,False,,0.1345322757786515,,101.62938926931761,465342.9054656874,13388601.811201064,0.0665943816207753,3177273.181109762,0.07250561543621581,2.0543129756439207,1.1697793863134063,1.0120334649248888,1.4741251891650082,1.3599274979098022,1.225056154362158,,,,,,
201,17,17,False,,0.07923018285312228,0.0,95.84224380092058,287923.9897230934,21094558.57898224,0.084137664657571,7239403.186457247,0.10565958433232225,1.8614081266973528,1.1049090625061366,1.0498672046353699,1.9753618473591712,1.9013758665592504,1.5565958433232225,89.8493311774123,0.00037108999999999753,73.61516,,0.9257820000000005,0.21032902857142857
201,18,18,False,,0.07923018285312228,,93.23161403395493,404000.32769793965,40138235.51767723,0.08490340756275339,6407225.274328025,0.10274898526890552,1.774387134465164,1.1473504763727111,1.0720503971270106,1.997240216078668,1.7903140081114215,1.5274898526890552,,,,,,
201,19,19,False,,0.020432431453081983,0.0,97.3682956857215,106720.31487864176,13726493.496238656,0.06974655850849625,5397513.623019759,0.09502256258224592,1.9122765228573833,1.0386549034553565,1.0969389599119144,1.5641873859570354,1.6702908701074073,1.4502256258224593,275.7057370086927,0.0003559599999999989,26.7988,,0.9288080000000002,0.076568
201,20,20,False,,0.07744616178868947,0.0,99.03914662759027,83489.32820376361,14710454.18148093,0.07100360781538781,5448594.762462074,0.07571866053579532,1.9679715542530087,1.0301608732576513,1.137393068781345,1.6001030804396514,1.677710882570058,1.2571866053579532,763.2041916688186,0.00018088999999999952,25.1397,,0.9638220000000001,0.07182771428571429
201,21,21,False,,0.07548041625934525,0.0,94.8117318861836,37886.28859791915,4337264.256820706,0.08207419914931201,6039090.178670374,0.10474163420409485,1.8270577295394532,1.0134868679327689,1.0849151852003467,1.916405689980343,1.7537199426677967,1.5474163420409486,409.8928401333328,0.00012689999999999924,9.077175,,0.9746200000000002,0.025934785714285716
201,22,22,False,,0.1454998479544719,,98.89600650758084,127996.28107573355,45605450.01317946,0.06600358934728448,5285504.43881647,0.06601555417447151,1.963200216919361,1.0464341124012633,1.2905442388138249,1.4572454099224135,1.6551709503569094,1.1601555417447151,,,,,,
201,23,23,False,,0.1333914910878963,,101.75356075267598,4614.967462043789,39205.27272310137,0.0739124617367101,4331043.558685776,0.08774674562623166,2.0584520250891996,1.0013217537083574,0.9947919180824776,1.683213192477431,1.5411157278376129,1.3774674562623166,,,,,,
