generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
186,10,10,False,,0.0056607772755900695,0.0,82.6723614321981,105280.18686243924,14006240.803596038,0.07573443740833023,3811210.878350139,0.1048881863492859,1.4224120477399367,1.0381283442080296,1.1006945225159324,1.7352696402380066,1.4694189001262186,1.548881863492859,3585.0,0.0,350.0,,1.0,1.0
186,11,11,False,,0.03710526932835568,0.0,96.81545819494677,97615.16790284737,17543652.71326639,0.07001145704106451,5656573.2458141325,0.09635980763695623,1.8938486064982256,1.0353257554321011,1.140392181709802,1.571755915458986,1.7034532227957868,1.4635980763695624,597.5254088418442,0.00023805000000000007,34.41,,0.95239,0.0983142857142857
186,12,12,False,,0.09840832140394375,0.0,97.08250290586899,35365.440093512036,3673303.449199336,0.06417131883265903,5143371.197285689,0.08498093062122261,1.9027500968623,1.012565160920495,1.07588969165104,1.4048948237902579,1.6413358602672852,1.349809306212226,694.5759747955108,0.00012102999999999767,18.02278,,0.9757940000000005,0.05149365714285715
186,13,13,False,,0.08835244539367273,,99.13268281598431,-1271.4681682006944,-295406.3720403329,0.06974040141228605,5773337.685364715,0.07607140313080123,1.9710894271994768,0.9991694748275721,1.1851301048814231,1.5640114689224585,1.721711440051283,1.2607140313080123,,,,,,
186,14,14,False,,0.15582388770922015,,98.13863391561154,347586.3184750455,69224617.8897226,0.0653568216548305,7467839.756440561,0.11069060576526257,1.9379544638537178,1.1267236168846004,1.1569187871987756,1.438766332995157,1.9304585107775576,1.6069060576526257,,,,,,
186,15,15,False,,0.15365721196441104,,96.07105338779658,-145938.6683462928,-13951545.476360349,0.07507471021709755,5671011.443857823,0.059458144588268994,1.8690351129265528,0.9462742799687586,1.068858844516945,1.7164202919170726,1.714092058513499,1.09458144588269,,,,,,
186,16,16,False,,0.13885020868281805,,97.96270281040256,43738.218701097074,-4755460.3382798,0.07323675578540115,1443115.9565204347,0.06595758546740907,1.9320900936800856,1.015626530432124,0.8951152501654374,1.6639073081543183,1.1758838228662307,1.1595758546740906,,,,,,
186,17,17,False,,0.0010782627294864385,0.0,87.52476387303759,176234.93690514384,17599133.276297398,0.06614848232619347,5752956.407699081,0.0649492781101699,1.5841587957679197,1.064071787677226,1.07248388455064,1.4613852093198132,1.712792552667468,1.149492781101699,3585.0,0.0,350.0,,1.0,1.0
186,18,18,False,,0.000835162798903346,0.0,87.03330591489814,177592.6278875003,18106805.840363763,0.06504121102842976,5843606.971879781,0.06857246569181949,1.5677768638299376,1.0645682051718717,1.0742654975594699,1.4297488865265646,1.7243312799320667,1.185724656918195,3585.0,0.0,350.0,,1.0,1.0
186,19,19,False,,0.08196927448202802,0.0,87.83525653222941,567709.357265445,37629981.816640526,0.08297145840711515,7322958.027655887,0.10952069766761563,1.5945085510743138,1.2072080046062037,1.043931501532018,1.9420416687747182,1.9089053422573086,1.5952069766761563,3585.0,0.0,350.0,,1.0,1.0
186,20,20,False,,0.08545430845799912,,89.98855581247481,29183.75026427425,5894174.061174106,0.08639879754677723,6599769.72470368,0.10922440022034763,1.6662851937491605,1.0103049271724738,1.1593078890755582,2.0399656441936354,1.8243303782918412,1.5922440022034763,,,,,,
186,21,21,False,,0.10163400221079995,,97.04745465983288,-82495.84386521215,-15921840.77455133,0.06845744184205914,4582442.315896939,0.1157108823055945,1.9015818219944296,0.9694711107582471,1.151683856695355,1.5273554812016896,1.577165550082273,1.657108823055945,,,,,,
186,22,22,False,,0.00479531924270585,0.0,82.8008201863309,100074.49809952601,13809520.683452314,0.07548940477234145,3859336.951107263,0.10561379010368924,1.4266940062110296,1.0362249692816492,1.1049076156794773,1.728268707781184,1.4758604941405304,1.5561379010368923,728.2652478217201,0.0005579600000000032,14.97932,,0.8884079999999994,0.04279805714285714
186,23,23,False,,0.13930223906437852,,89.51735410806785,-346074.3400470119,-34022845.84996846,0.0802448259171611,5793186.92278653,0.09098036402411028,1.6505784702689283,0.8730979460120846,1.071165042638153,1.86413788334746,1.7355866977335073,1.4098036402411027,,,,,,
