generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
380,10,10,False,,0.004074727789954372,0.0,98.40645500442105,189695.1561767451,11054231.34816017,0.0814765888473814,5656263.571015914,0.10990264854375367,1.9468818334807014,1.0689932966325195,1.0371201449413623,1.8993311099251826,1.6999174198894913,1.5990264854375367,99.34347659383411,0.0006941900000000008,29.48428,,0.8611619999999999,0.08424079999999999
380,11,11,False,,0.003936013601609478,-1.3877787807814457e-17,99.15106009132504,165645.22153706168,10507971.536361996,0.08075242453902631,5847690.451974983,0.11488534863847241,1.971702003044168,1.060199831510213,1.041510370935814,1.8786407011150374,1.7252729026336884,1.6488534863847242,51.43109540638534,0.0005909200000000017,5.130323,,0.8818159999999997,0.014658065714285714
380,12,12,False,,0.002720794514846089,0.0,96.37915867501297,161053.94807696505,13357001.116959086,0.08254359314522583,5870363.353476915,0.11167965313901876,1.8793052891670994,1.0585211074869172,1.0580904498366601,1.9298169470064521,1.7283261509370067,1.6167965313901875,11.604805064016546,0.0006081500000000017,28.35503,,0.8783699999999997,0.08101437142857143
380,13,13,False,,0.0031602739950453086,0.0,96.33991434329617,160218.05275716505,13157832.263122223,0.08245504385075403,5880465.794385193,0.11231172856723065,1.8779971447765391,1.0582154760392362,1.0574013230273769,1.9272869671644006,1.729643729904985,1.6231172856723066,11.604805064016546,0.0005690000000000001,0.9757014,,0.8862,0.002787718285714286
380,14,14,False,,0.0033048653872690035,-1.3877787807814457e-17,96.46530471290131,155058.3075353566,13330158.80494099,0.08258102350926472,5881033.500841821,0.11219857240192203,1.8821768237633771,1.0563288996169828,1.060670134650478,1.9308863859789918,1.7298939135272955,1.6219857240192204,14.064243296747918,0.0005828900000000026,4.841,,0.8834219999999995,0.013831428571428573
380,15,15,False,,0.0033048653872690035,0.0,96.23852752021158,158180.26167979388,13632200.753717035,0.08255642777160174,5883876.364292621,0.11194830821868237,1.8746175840070525,1.0574703910719014,1.0608510365548915,1.9301836506171925,1.730148905952705,1.6194830821868238,11.604805064016546,0.0007679999999999979,1.594914,,0.8464000000000005,0.004556897142857143
380,16,16,False,,0.002683376464316885,0.0,96.53212884351784,158003.0436453571,13654488.050341176,0.0826153183912462,5811683.635724717,0.11183865529969148,1.884404294783928,1.057405594197057,1.0610531761662105,1.9318662397498911,1.7209490928835398,1.6183865529969148,0.771658060786649,0.0016088099999999987,1.880025,,0.6782380000000002,0.0053715
380,17,17,False,,0.0014722257778186463,0.0,95.91583082015248,156264.78361217058,13904756.307264015,0.08258026269147493,6123364.1770626865,0.10680414571117144,1.8638610273384157,1.0567700278554295,1.0632324736371732,1.930864648327855,1.760747173232406,1.5680414571117145,50.96698541978549,0.00034614999999999993,1.5941810000000003,,0.93077,0.004554802857142858
380,18,18,False,,0.008112760031650557,,100.50056334147533,246733.21281040227,9572457.543821808,0.08075238109367282,5542163.782442082,0.10805218137068466,2.016685444715844,1.0898483288463954,1.02055832318539,1.878639459819223,1.6829934677832963,1.5805218137068466,,,,,,
380,19,19,False,,0.0066331427702591775,0.0034864176312000145,99.08276528219413,210307.5489267414,9340598.44109105,0.08049706701678203,5509307.64289949,0.10976568909153721,1.969425509406471,1.076529880804158,1.025334814388828,1.8713447719080576,1.6802579340911792,1.597656890915372,98.73588063031684,0.0002919899999999989,33.77374,,0.9416020000000003,0.0964964
380,20,20,False,,0.004949446480461277,0.0,98.38228308903214,192551.8416019692,11123986.933319764,0.08158375067956605,5768692.097097145,0.10980700187183684,1.9460761029677378,1.070037796920294,1.036693044164531,1.9023928765590297,1.714207784972256,1.5980700187183685,76.47428250645316,0.0006388699999999997,29.57073,,0.8722260000000001,0.0844878
380,21,21,False,,0.0030864581535953615,0.0,97.72623681210135,175552.01074159358,12064537.824111499,0.0814409297124423,5521979.482880189,0.11196046494898293,1.9242078937367115,1.063822086898814,1.0460059340983625,1.8983122774983514,1.6832977201047667,1.6196046494898293,88.98545657947261,0.0017881200000000007,26.520100000000003,,0.6423759999999998,0.07577171428571429
380,22,22,False,,0.0033842732851084825,0.002644247115085707,96.66433682869854,157941.17501387917,13572144.78476368,0.08241594738901298,5756370.268315107,0.11263916105031076,1.8888112276232847,1.057382972944184,1.060638637214048,1.9261699254003706,1.7138978702204692,1.6263916105031075,246.56442775586538,5.900999999999823e-05,19.86193,,0.9881980000000004,0.056748371428571434
380,23,23,False,,0.0031602739950453086,0.0,96.40189115794698,155222.44555197487,13235849.02353236,0.08252557352146608,5849550.756563486,0.11194871050932291,1.8800630385982324,1.0563889139973128,1.0600761900848399,1.9293021006133166,1.7258750514579984,1.6194871050932291,10.182455509645024,0.0005850500000000002,4.291061,,0.8829899999999999,0.012260174285714286
