generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
338,10,10,False,,0.00752987117226001,0.0,95.85921788631416,176861.59543151988,14815464.561457936,0.08224926032532867,6075485.912742613,0.10559533698599316,1.8619739295438054,1.064300915114695,1.0587994083948766,1.9214074378665331,1.7539971827504,1.5559533698599317,24.97797913431259,0.0014809699999999981,26.281700000000004,,0.7038060000000004,0.07509057142857144
338,11,11,False,,0.00809518764075877,0.0,95.74330811346981,165445.29195696922,13756288.53161083,0.08236737870855537,5971761.124022405,0.10441949052399574,1.8581102704489936,1.060126730530281,1.0582708084448296,1.9247822488158677,1.7411162533723346,1.5441949052399575,24.587063239975578,0.00037813999999999903,21.16371,,0.9243720000000002,0.060467742857142855
338,12,12,False,,0.009686696823386489,1.3877787807814457e-17,96.37081232296248,134400.97046120808,12846459.18198292,0.08262097031958289,5819307.457165318,0.11212925104231922,1.8790270774320825,1.048775882288548,1.0688455740166471,1.9320277234166539,1.7227556941759654,1.6212925104231921,1.0288316718215356,0.00047892000000000073,16.90043,,0.9042159999999999,0.048286942857142856
338,13,13,False,,0.009476866013700019,0.0,96.8905086387451,152276.52410630984,13859607.385071939,0.08344773338729088,6281456.170086349,0.10490121733002614,1.8963502879581704,1.055311786018646,1.0649620732157645,1.9556495253511677,1.7810137124234051,1.5490121733002613,91.20027939120382,0.0005208000000000018,7.85307,,0.8958399999999996,0.022437342857142856
338,14,14,False,,0.006100273783322119,0.0,95.92815681916733,161397.9431849731,14674213.66060703,0.0827709528530721,6062151.47616193,0.10778821056818622,1.8642718939722445,1.058646883670089,1.0648799405546507,1.9363129386592026,1.7527813620601815,1.5778821056818622,12.381106554420967,0.0015391099999999998,23.292459999999995,,0.6921780000000001,0.0665498857142857
338,15,15,False,,0.008554706960986327,0.0,96.64839700614739,143217.86556324633,11326272.892072959,0.08229823737660136,5860908.323583593,0.11050062771479144,1.888279900204913,1.051999635730226,1.0548160457247737,1.92280678218861,1.727739468930844,1.6050062771479143,52.951105937160264,0.00017895000000000064,12.74565,,0.9642099999999999,0.036416142857142855
338,16,16,False,,0.006100273783322119,0.0,96.21309504175173,160765.95417451498,14324618.976825632,0.08259285322369649,6119038.759034816,0.10636989059749899,1.8737698347250578,1.0584158072283272,1.0633347648262266,1.9312243778198994,1.7600580324595838,1.56369890597499,49.777551613838114,0.0007481099999999997,26.5106,,0.8503780000000001,0.07574457142857142
338,17,17,False,,0.01451010832314008,,100.25573649690364,230798.2198167379,10977232.665385755,0.0807893734442056,5901493.7791196285,0.11785427067601828,2.0085245498967876,1.0840219593691671,1.028011695063641,1.87969638412016,1.729894231060778,1.6785427067601828,,,,,,
338,18,18,False,,0.014436643313835994,0.019840062432971428,99.66409312227881,184379.74430247114,9632979.930075215,0.08126863455741878,5799993.877205477,0.11305998605650991,1.9888031040759604,1.0670498032456395,1.0319940531461242,1.8933895587833938,1.718511640686389,1.630599860565099,52.554487972019615,0.0004570700000000004,43.83482,,0.9085859999999999,0.12524234285714286
338,19,19,False,,0.009686696823386489,0.0,96.39489191359729,165239.44473660085,15484293.753101652,0.08290837951606995,5882984.929021815,0.11026161953424413,1.8798297304532428,1.0600514658620002,1.0672513133842763,1.9402394147448556,1.7297919884027633,1.6026161953424414,230.92001831639482,0.00031696999999999975,24.33436,,0.936606,0.06952674285714286
338,20,20,False,,0.011119108340470266,0.0,95.26812739536595,166182.46402811323,15511280.0567232,0.08430325959287313,6184505.003832313,0.10605951561619151,1.842270913178865,1.0603962654372927,1.0669372282927738,1.9800931312249466,1.7682490065882737,1.5605951561619151,39.23890982895,0.0014070199999999984,20.04635,,0.7185960000000003,0.057275285714285716
338,21,21,False,,0.005829205188370929,0.0,96.38819906677926,164949.30404849953,15827574.43822724,0.08247023263608784,6370649.257858876,0.1097402052872614,1.8796066355593086,1.0599453806663601,1.069161125595691,1.9277209324596525,1.7920433695492186,1.597402052872614,65.30114984488227,0.0013750299999999993,25.329549999999998,,0.7249940000000001,0.07237014285714286
338,22,22,False,,0.005543747496250961,0.0,96.2086909572857,168607.93375704394,14260710.004245304,0.08249045183939344,6153069.921466223,0.10779837555734861,1.873623031909523,1.0612830987607966,1.059488538445922,1.9282986239826696,1.7641632467240493,1.5779837555734861,52.289491870662914,0.000587909999999997,21.80038,,0.8824180000000006,0.0622868
338,23,23,False,,0.006328805644200808,0.0,95.98175467682523,162390.49270221996,13174851.763026495,0.08278614115668786,6154931.904245502,0.1078699333612316,1.8660584892275076,1.0590097931620621,1.0565562232399044,1.9367468901910816,1.76458790221221,1.578699333612316,65.56766327161085,0.00015897999999999954,23.98728,,0.9682040000000001,0.06853508571428571
