generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
467,10,10,False,,0.0006644899552807058,0.0,99.27393937272012,195012.58848043426,10230836.8455907,0.08074349952855069,5554908.017415717,0.10984770226346056,1.975797979090671,1.0709375287563592,1.0321786746674315,1.8783857008157339,1.6867269793445774,1.5984770226346057,112.5366344885083,0.0010201600000000026,33.0288,,0.7959679999999995,0.094368
467,11,11,False,,0.0006644899552807058,0.0,99.22348381745587,196037.84638710294,10303731.118603457,0.0807696062124916,5556457.201450515,0.10975185727287379,1.9741161272485288,1.0713123975357854,1.0322615519720402,1.8791316060711882,1.6868843351042866,1.597518572728738,113.38048949836912,0.001033990000000002,32.65509,,0.7932019999999996,0.09330025714285714
467,12,12,False,,0.0007418534378202863,0.0,99.15681357256989,197477.86052269954,10404625.847911507,0.08074872901648979,5556965.715436745,0.10983470996916408,1.9718937857523293,1.071838915144532,1.0323700955477668,1.8785351147568508,1.68689172028073,1.598347099691641,111.33041545089145,0.002144170000000001,32.24379,,0.5711659999999998,0.09212511428571428
467,13,13,False,,0.00060012517734541,0.0,99.00820547903163,195615.14584736427,10590479.554762542,0.08084012296891707,5583029.98433799,0.10951294987259422,1.9669401826343875,1.0711578439991933,1.0336046154758143,1.8811463705404878,1.6903061470147818,1.5951294987259421,110.84769316288066,0.001037009999999998,31.69271,,0.7925980000000005,0.09055060000000001
467,14,14,False,,0.0008397112952368506,0.0,98.9465789177367,196848.83931236886,10922465.46679826,0.08091624039213316,5604138.143095387,0.11007469710409418,1.9648859639245566,1.0716089238303308,1.0347501829997203,1.8833211540609474,1.6929622651711538,1.6007469710409419,113.74201610663204,0.002013929999999997,31.38328,,0.5972140000000006,0.08966651428571429
467,15,15,False,,0.0008397112952368506,0.0,98.8751548846856,195374.19132922913,10854831.041567845,0.08090574379157937,5603247.688341776,0.10996268584246269,1.9625051628228536,1.0710697429218712,1.034811936999037,1.8830212511879818,1.692906185329797,1.599626858424627,111.69236914312114,0.0020341400000000003,31.12245,,0.5931719999999999,0.08892128571428572
467,16,16,False,,0.0007204177611477223,0.0,98.85254490607686,194309.7751025674,10867973.724863946,0.08092126840011442,5604455.120484078,0.10992253000680956,1.9617514968692285,1.070680556543405,1.0351282501011712,1.8834648114318404,1.6931027480600027,1.5992253000680956,114.34439315583768,0.002041859999999999,31.03727,,0.5916280000000002,0.08867791428571428
467,17,17,False,,0.000799253465024391,0.0,98.69570666359313,188641.559460372,10875269.620426513,0.08129968597928702,5591859.559402517,0.110178419676263,1.9565235554531044,1.0686080662309734,1.03659020228704,1.8942767422653433,1.6917129768236416,1.60178419676263,100.9222353843229,0.0009798999999999988,30.68932,,0.8040200000000003,0.08768377142857142
467,18,18,False,,0.0018186328974629917,0.022315243490948558,99.67498521770554,165600.56603645155,10834783.234425323,0.08083560639481413,5705008.627114935,0.11443244452784108,1.9891661739235178,1.0601835039570193,1.04320304364257,1.881017325566118,1.70706224615816,1.644324445278411,232.95968234572092,0.0003139100000000006,45.56915000000001,,0.9372179999999999,0.13019757142857144
467,19,19,False,,0.0022518941490890123,2.7755575615628914e-17,99.64092353024472,172727.3927542023,10626508.552887902,0.0807531962209047,5755172.441991658,0.11433219793738718,1.9880307843414908,1.0627893115450306,1.0398821854158518,1.8786627491687053,1.713204372627794,1.6433219793738718,50.18204312481157,0.0007728699999999984,2.556116,,0.8454260000000003,0.007303188571428571
467,20,20,False,,0.0008993085889775308,0.0,99.35757788146522,177083.1843924794,11258584.425514644,0.08087252767055786,5804251.950483204,0.11458399968681585,1.978585929382174,1.0643819354928739,1.0416305490553197,1.8820722191587957,1.7193184970168602,1.6458399968681585,52.18010315836136,0.0019350700000000005,43.84575,,0.6129859999999999,0.12527357142857143
467,21,21,False,,0.0008993085889775308,0.0,99.33611526947114,175527.42675690446,11338321.173563378,0.08091155962556017,5805160.912818697,0.11452302453208316,1.9778705089823712,1.0638130981670286,1.0424960023929015,1.8831874178731474,1.7194904747079223,1.6452302453208316,39.02645296265109,0.001915859999999998,1.194011,,0.6168280000000004,0.00341146
467,22,22,False,,6.383633069126128e-05,0.0,98.9824715013399,174207.43987389922,11752719.095920848,0.08092823834119503,5860281.90167545,0.11456395828544243,1.9660823833779968,1.0633304665594376,1.0449349352926665,1.8836639526055723,1.7265812910468876,1.6456395828544244,26.534410362250128,0.0018770199999999996,41.01788,,0.624596,0.11719394285714285
467,23,23,False,,0.00010319353082183923,0.0,96.41157112564015,160636.03113975062,13796323.297116682,0.08259830967623591,5889679.205852175,0.11177138170128462,1.880385704188005,1.058368302996324,1.0605994920089554,1.931380276463883,1.7308045904577842,1.6177138170128462,11.734165377810768,0.00162087,0.6487284,,0.675826,0.0018535097142857143
