generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
453,14,14,False,,0.001121110451832946,0.0,98.89430475253977,195551.18767773575,10615076.537272435,0.08089461666718051,5607543.508742291,0.10995658112348514,1.9631434917513257,1.0711344587408822,1.033726629732253,1.8827033333480143,1.6934496530388776,1.5995658112348514,98.97894443282303,0.0009839400000000026,31.23004,,0.8032119999999995,0.08922868571428572
453,15,15,False,,0.00134834544402255,0.0,98.75871704418141,188196.0696643989,10958710.185943425,0.08127842151111611,5580681.89189021,0.11027816379363797,1.9586239014727136,1.068445180175692,1.0370832576964475,1.8936691860318888,1.6902996888190134,1.6027816379363797,113.50100673470433,0.0020410099999999994,31.01359,,0.5917980000000002,0.08861025714285714
453,16,16,False,,0.0014158401729350144,0.0,98.63843390915973,188020.6823485413,11145251.648438295,0.081299485233086,5624796.082742184,0.11029665488418935,1.9546144636386578,1.0683810526731439,1.0379730888921788,1.8942710066595998,1.6959536347093298,1.6029665488418936,99.46497037294785,0.001993949999999998,30.31316,,0.6012100000000005,0.08660902857142858
453,17,17,False,,0.002146317985291373,1.3877787807814457e-17,99.71650526087015,167846.6702948788,10623095.401910804,0.08082170807742553,5728599.8915654905,0.11435375932423071,1.9905501753623382,1.061004755230815,1.0413861059637235,1.8806202307835866,1.7099903420149172,1.643537593242307,26.661032629987858,0.0007670199999999967,4.252155,,0.8465960000000007,0.012149014285714287
453,18,18,False,,0.002146317985291373,0.0,99.3652739901318,169680.25719968986,11324468.008577893,0.08091459028476547,5760848.010862868,0.11409777448128917,1.9788424663377264,1.0616751762834182,1.0443193893282874,1.8832740081361563,1.7140407974788068,1.6409777448128917,25.01423994300376,0.0019089299999999997,3.0192530000000004,,0.618214,0.008626437142857143
453,19,19,False,,0.002192735324253613,0.009203105296485783,99.66999340605565,174946.3279759009,11168302.721165929,0.08084255587158748,5717856.960657939,0.11418763154602704,1.988999780201855,1.0636006289050566,1.0418520690911903,1.8812158820453564,1.7083543276513091,1.6418763154602705,217.42594775470116,0.00035398999999999847,36.3394,,0.9292020000000003,0.10382685714285714
453,20,20,False,,0.0013882406655934215,0.0037015412487999833,99.33217776807926,178201.412763807,11161454.10736483,0.0808668575296975,5821149.441881716,0.11439408543889755,1.9777392589359752,1.0647907974016217,1.040827821226454,1.8819102151342137,1.7214386775857682,1.6439408543889755,51.80563897820139,0.001001980000000003,42.7787,,0.7996039999999994,0.12222485714285715
453,21,21,False,,0.0011397976037353322,-1.3877787807814457e-17,99.418382421988,179132.66695261316,11294771.778941546,0.08085886731804094,5796667.17920166,0.11491503888702119,1.9806127473996,1.0651312952595975,1.0411837925646952,1.8816819233725983,1.7182751315205067,1.649150388870212,39.4036306906919,0.0019048099999999994,42.56414,,0.6190380000000001,0.12161182857142858
453,22,22,False,,0.00010531453770217836,0.0,98.98130581642351,174061.8278192994,11745455.935687672,0.08092863117382063,5860260.207616884,0.1145733169988433,1.9660435272141172,1.0632772258940182,1.0449474434562485,1.883675176394875,1.7265836062966395,1.645733169988433,24.253667568734272,0.001878939999999999,0.7602059999999999,,0.6242120000000002,0.002172017142857143
453,23,23,False,,0.0002166263273891831,0.0,96.41263374108603,160981.54490428674,13823169.949787537,0.08260336078231717,5888790.826684708,0.11176119280342206,1.8804211247028675,1.0584946344514088,1.0605845539758785,1.9315245937804901,1.7306793975025137,1.6176119280342207,12.769382982563457,0.0016148700000000009,28.57404,,0.6770259999999998,0.08164011428571429
