generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
320,11,11,False,,0.0210202030329809,0.0,98.71279557835227,155223.00499252032,10449407.487603975,0.08214138245171379,5712739.72529681,0.11264090448529944,1.9570931859450755,1.0563891185475953,1.0448114199507597,1.918325212906108,1.7084352714986248,1.6264090448529944,51.43109540638534,0.0005509799999999995,7.645001,,0.8898040000000002,0.02184286
320,12,12,False,,0.007150711332833822,0.0,98.0535716112017,205322.36764554825,12376735.803533355,0.0812973620935739,5711166.635282443,0.10885589733045747,1.9351190537067233,1.0747071308307665,1.0388258007321516,1.8942103455306827,1.7063594579951609,1.5885589733045749,123.71447855733459,0.00160101,34.89102,,0.679798,0.09968862857142856
320,13,13,False,,0.0210202030329809,0.0,98.71413445861558,234957.0946502863,14869025.776534531,0.08194590529897396,5874679.075285264,0.11260942120837181,1.957137815287186,1.0855425839090984,1.0413806041194402,1.9127401513992557,1.7262963063281338,1.626094212083718,3585.0,0.0,350.0,,1.0,1.0
320,14,14,False,,0.019768729110262014,0.0,99.39252147045187,177958.34873936887,10911568.712084625,0.08097570333162421,5592521.1444270685,0.11162849976908928,1.9797507156817287,1.0647019250178333,1.0397065461561739,1.8850200951892628,1.692218609551263,1.6162849976908928,202.59184910233762,0.00022595999999999727,31.86115,,0.9548080000000005,0.09103185714285714
320,15,15,False,,0.014132108994425015,0.0,96.9396195005045,201942.24512967802,11102247.040056631,0.08164588242048032,5972756.956855098,0.11100726449970144,1.8979873166834833,1.0734712443347016,1.0343171723596838,1.9041680691565805,1.7400323122922787,1.6100726449970144,295.418105858751,0.0008080799999999992,28.10985,,0.8383840000000001,0.08031385714285715
320,16,16,False,,0.008831815940928923,-1.1102230246251565e-16,97.5357679815044,177116.84333334357,13825490.859515268,0.08247432145370015,5819723.588834862,0.1138933660971347,1.9178589327168136,1.0643942423339101,1.0539439196022877,1.927837755820004,1.7212950305531398,1.638933660971347,204.31413414170675,0.0003240700000000027,26.832749999999997,,0.9351859999999995,0.076665
320,17,17,False,,0.013389073701182657,0.0,96.38878272510387,206736.77433486027,14743493.222577568,0.08245125119865104,5896644.859331377,0.11122571227355121,1.8796260908367957,1.0752242854957401,1.0482098715166956,1.927178605675744,1.7301059800287824,1.6122571227355122,100.80084317616274,0.0012341899999999996,42.80707,,0.7531620000000001,0.1223059142857143
320,18,18,False,,0.012751322179251501,0.0,96.54917284088022,190781.39132480873,14839850.636247223,0.08225250303369613,5761853.649542639,0.10928680209206218,1.8849724280293407,1.069390460742619,1.0537109218962397,1.9215000866770324,1.7133968886501623,1.5928680209206219,3585.0,0.0,350.0,,1.0,1.0
320,19,19,False,,0.008195958087564443,0.0,96.21434710996604,176693.24965073942,15711428.729807861,0.08289588124363792,6185659.138172941,0.10901478429317951,1.8738115703322014,1.0642393622342419,1.0631790850410503,1.9398823212467977,1.7680851691331085,1.5901478429317952,26.28164385538139,0.0012449599999999998,23.60515,,0.751008,0.0674432857142857
320,20,20,False,,0.02699425391725242,-1.1102230246251565e-16,95.43084296513028,160617.1622080611,12075370.47247041,0.08355877075172066,6244893.2699863,0.1048781300873651,1.8476947655043428,1.0583614038801645,1.0514970724947699,1.9588220214777328,1.7761167216438625,1.548781300873651,205.70829954043438,0.0003339700000000029,4.508008,,0.9332059999999994,0.012880022857142858
320,21,21,False,,0.011170175002192891,0.0,96.71003735287044,181644.48610011468,18367907.70546682,0.08212383986222474,6435345.336677143,0.11068776015913087,1.890334578429015,1.0660497008352472,1.0735538771621513,1.9178239960635637,1.799874198539433,1.6068776015913087,277.64436633322566,0.0009370400000000001,34.76541,,0.812592,0.09932974285714287
320,22,22,False,,0.008215180115377672,0.0,97.09894661555757,167463.72173285077,15090966.963993542,0.08210260003551158,6226501.500078547,0.10457114296132736,1.9032982205185855,1.0608647363544945,1.064195749042828,1.9172171438717591,1.773572896835172,1.5457114296132737,337.3377132771084,0.00010311000000000001,23.71888,,0.979378,0.06776822857142857
320,23,23,True,0,0.00878301681089127,0.0,95.89677754073514,157314.45728549984,13920751.665431906,0.0826550000877315,6120717.14269288,0.10664099493758798,1.8632259180245048,1.0571538238604712,1.062814066529464,1.933000002506614,1.760377635049656,1.5664099493758799,50.8347876672392,0.0003520499999999996,0.8661475,,0.9295900000000001,0.002474707142857143
