generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
465,10,10,False,,0.0007025291573680163,0.0,99.22014944403435,198129.8876243889,10391162.436476761,0.08078317603713375,5558183.6212258,0.10973376491097614,1.9740049814678113,1.0720773181865113,1.032164874235182,1.8795193153466783,1.6870216571664143,1.5973376491097615,112.5366344885083,0.0021390699999999994,32.49502,,0.5721860000000001,0.09284291428571427
465,11,11,False,,0.0008009135505411364,0.0,99.07397228277338,198278.76780813752,10619365.738107044,0.08079518538780298,5570111.334499324,0.10962851001090027,1.9691324094257796,1.0721317537898845,1.03311005463706,1.8798624396515136,1.688544541238625,1.5962851001090026,102.25699160658951,0.0020710499999999975,31.923000000000002,,0.5857900000000005,0.09120857142857143
465,12,12,False,,0.0006595252837991696,0.0,99.01437603869299,196000.32340729787,10637096.724629018,0.08082478826004888,5582721.841005244,0.10953903110650628,1.9671458679564329,1.0712986778721296,1.0337163902580844,1.8807082360013965,1.690251376323716,1.595390311065063,101.77174405239111,0.002097199999999997,31.699750000000005,,0.5805600000000006,0.0905707142857143
465,13,13,False,,0.0008757941768714222,1.3877787807814457e-17,98.90277372138786,196183.62076000177,10679341.262150563,0.08091284699822615,5607315.6789961625,0.11005354077353041,1.9634257907129284,1.0713656975502353,1.0338563768013926,1.8832241999493187,1.6933956150776504,1.6005354077353042,111.4510750633799,0.0010030099999999986,31.25997,,0.7993980000000003,0.0893142
465,14,14,False,,0.0008757941768714222,1.3877787807814457e-17,98.89082804822932,195628.02722389612,10660454.318817016,0.0809057103731517,5604466.698353762,0.11005090526498679,1.963027601607644,1.0711625538637712,1.0339057422212423,1.8830202963757627,1.6930523929404508,1.600509052649868,101.40771964047735,0.0009940499999999998,31.18719,,0.8011900000000001,0.08910625714285715
465,15,15,False,,0.0007734486458980522,0.0,98.81880293308451,196393.55995157498,11046026.46952178,0.0809134619691325,5602195.392458314,0.10989551168897388,1.9606267644361504,1.0714424583808388,1.0353945473060768,1.8832417705466427,1.692731222933533,1.598955116889739,112.5366344885083,0.0019870200000000025,31.00253,,0.6025959999999995,0.08857865714285715
465,16,16,False,,0.0008751940355041755,0.0,98.76185255085781,188777.28411263923,10804235.196685188,0.0812537948437517,5587596.852735602,0.11019234624412477,1.9587284183619271,1.0686576917294968,1.0362349878789532,1.892965566964334,1.6911619044790804,1.6019234624412477,100.55803338096439,0.0009778800000000004,31.006539999999998,,0.8044239999999999,0.08859011428571428
465,17,17,False,,0.0019354285111227378,0.0,99.40565051541012,172416.75846785356,11088933.443228519,0.0808561219680245,5766393.088624732,0.1145647521810166,1.9801883505136706,1.0626757332004853,1.0422570452757738,1.8816034848006997,1.7146492292124038,1.645647521810166,39.90640952921831,0.0019751,2.168278,,0.60498,0.0061950799999999995
465,18,18,False,,0.0022847341709225947,1.3877787807814457e-17,99.56710642385573,171313.22951817513,10679332.004276661,0.08077077410447779,5769605.647953173,0.11454100599318504,1.9855702141285243,1.0622722458947675,1.040576224801981,1.879164974413651,1.7150998095291587,1.6454100599318504,52.42970185104241,0.000764169999999998,3.164403,,0.8471660000000004,0.009041151428571429
465,19,19,False,,0.0022847341709225947,0.0,99.38715627734642,174765.8196956916,10834056.706311101,0.08082981863346769,5766150.312199034,0.11417169215711744,1.9795718759115475,1.0635346290056769,1.04028184394405,1.8808519609562198,1.7145325447993052,1.6417169215711744,50.43192421884805,0.000791919999999998,1.5251680000000003,,0.8416160000000004,0.004357622857142858
465,20,20,False,,0.0009402752586118603,0.011569365342857144,99.33714266328525,177605.26543819488,11312671.50750957,0.08087840030440802,5798125.5721097,0.11446677681851947,1.9779047554428415,1.0645728258855214,1.0417305858576191,1.8822400086973718,1.718516579307648,1.6446677681851947,50.43192421884805,0.0019169500000000006,42.95806,,0.6166099999999999,0.1227373142857143
465,21,21,False,,0.0009402752586118603,0.0,99.32270703665012,175685.65807306182,11264385.70034626,0.08089960175431901,5802327.836562072,0.11454947858056674,1.977423567888337,1.063870952858974,1.0420886778815412,1.8828457644091146,1.7191227157552191,1.6454947858056674,50.556851518051644,0.0019360300000000018,1.11673,,0.6127939999999996,0.0031906571428571427
465,22,22,False,,6.808587937701536e-05,0.0,98.98142081081289,174186.16462744307,11750327.234455809,0.08092788147526425,5860068.169585056,0.11458076199733051,1.9660473603604298,1.0633226876136532,1.0449302656585904,1.8836537564361213,1.7265547231979266,1.6458076199733052,11.529445397369273,0.0018781099999999988,0.7413870000000001,,0.6243780000000002,0.0021182485714285717
465,23,23,False,,0.00011498784919966572,0.0,96.41107539032046,160819.20033624733,13838016.846052296,0.08260428752119967,5889159.108894182,0.11177137667203474,1.8803691796773487,1.0584352758162092,1.0607367660483191,1.9315510720342761,1.7307319546455213,1.6177137667203474,11.99291392393161,0.0016078499999999975,28.81899,,0.6784300000000005,0.08233997142857143
