generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
109,10,10,False,,0.16327297641662153,0.0,84.55116587496042,90257.28272005254,38750894.464377716,0.07321230964703868,7248991.355763471,0.0663327360774489,1.4850388624986803,1.032635465096672,1.3526484863435893,1.6632088470582476,1.90505270890849,1.163327360774489,724.7875274748749,9.003999999999956e-05,49.1842,,0.9819920000000001,0.14052628571428571
109,11,11,False,,0.040156300633804376,,83.38684846621956,180780.30957348133,1687241.481443278,0.08124082633595331,3995361.609342265,0.092543657859118,1.4462282822073185,1.0657337288269937,0.9955043786042138,1.8925950381700944,1.487846799398561,1.42543657859118,,,,,,
109,12,12,False,,0.03578288585598644,,90.6190502477339,83591.21007428368,-4585326.358850871,0.06723526865462,6011537.833653972,0.061290837283710986,1.6873016749244631,1.0301981246967273,0.9409238280844022,1.492436247274857,1.7488176496296515,1.1129083728371099,,,,,,
109,13,13,False,,0.17924475684608382,,71.33273083465932,396219.43110294914,44610920.56239967,0.08027780082854954,2284105.1085141953,0.09139642007630436,1.0444243611553106,1.1445055188352622,1.0833083483541193,1.8650800236728442,1.2482825037236824,1.4139642007630435,,,,,,
109,14,14,False,,0.13315257223372579,,88.95370397345836,325382.6097422542,59194048.3555167,0.07563864487794911,5853408.140484747,0.09651232376313443,1.631790132448612,1.1186051940592225,1.1422618553587052,1.7325327107985458,1.7202998207780151,1.4651232376313443,,,,,,
109,15,15,False,,0.17661174915890654,0.0,90.26358482908901,50132.36763599554,12289914.192449141,0.07039937646035459,3870790.931021338,0.07265452841578227,1.6754528276363003,1.0179644463761068,1.1960266385631801,1.5828393274387023,1.480593984713833,1.2265452841578226,352.0078740156828,3.805999999999948e-05,33.49853,,0.9923880000000002,0.09571008571428571
109,16,16,False,,0.1381606681239946,0.0,95.10570782736926,325632.39080997114,28988339.326275885,0.06408662230595974,6534904.249476102,0.10580577082898054,1.8368569275789752,1.118696522419989,1.063266188448435,1.4024749230274212,1.8090923154672118,1.5580577082898055,3585.0,0.0,350.0,,1.0,1.0
109,17,17,False,,0.03578288585598644,,88.90327855159111,44398.13769512656,1821107.6394764206,0.06923228119047208,6150466.634808,0.04986426528599687,1.6301092850530372,1.015867819015419,1.022446797444445,1.549493748299202,1.7675181089748302,0.9986426528599687,,,,,,
109,18,18,False,,0.12925902793462216,0.0,77.81766341554358,355789.2710544472,13681219.982990466,0.07601751350358502,6956871.328920505,0.09104947633560594,1.2605887805181193,1.1297228922875315,1.0202661159243427,1.7433575286738576,1.8635400425148425,1.4104947633560594,3585.0,0.0,350.0,,1.0,1.0
109,19,19,False,,0.07546647601792107,0.0,73.50983817251603,11085.718558788529,1631698.633274051,0.07681707592168446,7832650.020468027,0.11802547703865307,1.1169946057505342,1.0036876779795387,1.112727998033453,1.7662021691909844,1.9790522249161269,1.6802547703865307,980.8333333333262,1.0299999999990872e-06,282.5046,,0.9997940000000002,0.807156
109,20,20,False,,0.030709458728238635,0.0,86.70537759810267,281760.6082791256,26477347.63721531,0.0640593864430126,5709962.988286076,0.06097022498279443,1.5568459199367557,1.1026555229196475,1.0674748313066122,1.4016967555146456,1.7032954155101254,1.1097022498279443,3585.0,0.0,350.0,,1.0,1.0
109,21,21,False,,0.1128514810730358,0.0,71.6984901528416,192362.93507243972,9929369.33001519,0.07908280526373217,7896284.688752363,0.14200427397029142,1.0566163384280534,1.0699687263384534,1.0314605255376743,1.8309372932494903,1.9867161715657182,1.920042739702914,932.9021906327798,1.2299999999978994e-06,44.38710999999999,,0.9997540000000005,0.12682031428571428
109,22,22,False,,0.17483902164056492,0.0,97.42758055490272,250739.5482046426,32813056.929713637,0.07434359759801222,5702272.903844472,0.11443972667250124,1.9142526851634238,1.091313179836027,1.0988470365978618,1.695531359943206,1.7034907898052145,1.6443972667250124,3585.0,0.0,350.0,,1.0,1.0
109,23,23,False,,0.11001422377484998,,69.05129661884429,255311.81358848404,62395586.78989156,0.08057542071857818,6628620.815657945,0.12093474186256188,0.9683765539614763,1.0929849538672294,1.1953807674012245,1.8735834491022334,1.82292648182425,1.7093474186256188,,,,,,
