generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
421,13,13,False,,0.002580982063330515,0.0,98.60244209020922,183819.10801584652,10875352.309480721,0.0814076338793118,5587324.71115702,0.10921299676398592,1.9534147363403074,1.0668448157599522,1.0378766673612614,1.8973609679803372,1.691322997486242,1.5921299676398593,100.92223538428107,0.0009201299999999982,31.19371,,0.8159740000000004,0.08912488571428571
421,14,14,False,,0.0033102308306936757,0.0,98.89065532180717,189163.04573213847,11270522.656480264,0.08110690925981426,5607007.82243233,0.11016599317076575,1.963021844060239,1.0687987391542575,1.0382318142895364,1.8887688359946928,1.6936317847141678,1.6016599317076576,100.19375522720065,0.0019160600000000007,31.30979,,0.6167879999999999,0.08945654285714286
421,15,15,False,,0.0033102308306936757,0.0,98.60990023343471,192112.47422767553,11297782.914816521,0.08121919899179851,5613808.214599718,0.10928820411094681,1.9536633411144906,1.0698771494283315,1.037574654407834,1.891977114051386,1.694387018572703,1.5928820411094682,100.6794425086996,0.0019381600000000008,30.29636,,0.6123679999999998,0.08656102857142857
421,16,16,False,,0.0027686779876234086,0.0,98.47204077243845,189185.6629400168,10740183.332845278,0.08137221663711246,5576538.466204839,0.10914293217883057,1.949068025747948,1.0688070087662802,1.035842040974445,1.8963490467746416,1.6897299783075679,1.5914293217883058,112.2954577024625,0.0007000199999999991,29.964310000000005,,0.8599960000000002,0.0856123142857143
421,17,17,False,,0.001304508552533244,0.0,98.37441687580798,188361.38887093528,11307071.610072779,0.08142155012411942,5677132.727911832,0.1101745520196935,1.9458138958602662,1.0685056264387902,1.0386124319209171,1.8977585749748402,1.702640202942974,1.601745520196935,113.50100673470433,0.0009378700000000004,29.24382,,0.812426,0.08355377142857143
421,18,18,False,,0.0016551158325411877,0.012439357988114297,99.05919390102774,173402.37610507366,11522679.49799091,0.08088624624831453,5867715.842602528,0.11510707378474257,1.9686397967009246,1.0630361081639383,1.044073203701178,1.882464178523272,1.727559246065299,1.6510707378474256,39.02645296265109,0.0007770599999999996,43.53994,,0.8445880000000001,0.12439982857142858
421,19,19,True,0,0.0014627672923087222,-1.3877787807814457e-17,99.26866637946331,172732.36027151273,11357515.07172184,0.08097966194425328,5819735.662306846,0.11458012463019644,1.975622212648777,1.0627911278364621,1.0434793054056384,1.8851331984072366,1.7214526910224852,1.6458012463019644,38.77495655873463,0.0019307899999999982,1.8681190000000003,,0.6138420000000003,0.005337482857142858
421,20,20,False,,0.0005580923907502742,0.0,98.98585514627185,175534.81190641737,11819579.05869257,0.08093180561194578,5864474.242462354,0.1145534905987654,1.9661951715423949,1.0638157984261203,1.0448250205557805,1.883765874627022,1.727070706278142,1.645534905987654,25.647802099999353,0.00184987,39.83043,,0.630026,0.11380122857142858
421,21,21,False,,0.0007981450022527791,0.0,96.44636668128777,160206.23003541137,13778921.39177218,0.0825837767429351,5893616.138342325,0.11185936965392489,1.8815455560429257,1.0582111532544574,1.0607030556846784,1.9309650497981454,1.7313215215268105,1.618593696539249,11.475454055001592,0.0016239100000000027,30.090199999999996,,0.6752179999999994,0.08597199999999999
421,22,22,False,,0.0005458729440837607,1.3877787807814457e-17,96.3838453747333,159445.4823848714,13950162.988248596,0.08263763236854815,5820808.591778289,0.11210693078530076,1.87946151249111,1.0579329983225574,1.0619652399867858,1.9325037819585185,1.7220615706037385,1.6210693078530076,0.8990717178553496,0.0015441300000000012,0.7989294,,0.6911739999999997,0.0022826554285714285
421,23,23,False,,0.0002573352850613154,0.0001461185925679953,95.98784005059248,157927.55321813782,13806403.64423663,0.08254048084588927,6120236.210115146,0.10676120153868823,1.8662613350197494,1.057377992357436,1.0619062650850575,1.9297280241682648,1.7602975740607638,1.5676120153868824,51.09919278596817,0.0003480800000000006,0.7656602,,0.9303839999999999,0.0021876005714285716
