generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
73,10,10,False,,0.13084290685272498,,96.0817583272067,283521.9912668293,-41027780.32553455,0.07365772213092464,7492299.01363848,0.09105547003935446,1.8693919442402234,1.1032995437912818,0.864518518720676,1.6759349180264183,1.9342056070415898,1.4105547003935446,,,,,,
73,11,11,False,,0.14513312080033874,,83.84436069364334,-88247.87509601613,-37516142.990595,0.07712178496539027,6464685.994657756,0.09963491352395251,1.4614786897881114,0.9673679746471396,1.34906364577747,1.774908141868293,1.8101796545986768,1.496349135239525,,,,,,
73,12,12,True,0,0.06098471285583529,0.0,88.42062003037472,183438.33869696912,6404411.68608135,0.06676899596669338,5898936.241701655,0.06295577157576993,1.6140206676791575,1.0667055936882353,1.0172559399258623,1.4791141704769535,1.73120358421786,1.1295577157576993,1065.6640969440468,0.0005171199999999994,41.4115,,0.8965760000000002,0.11831857142857143
73,13,13,False,,0.15212883766574176,0.0,91.16786813435468,271765.0658487303,7561867.531435307,0.07432569815673348,5888199.724183657,0.0885372769375572,1.7055956044784895,1.0990008163660927,1.0112286603272327,1.695019947335242,1.726742225901513,1.385372769375572,3585.0,0.0,350.0,,1.0,1.0
73,14,14,False,,0.1378779450243623,,94.5172461914257,18298.4878275691,-230282.56602416758,0.07085902036289234,6413956.566015104,0.13134898005110063,1.8172415397141897,1.0063249090552362,0.9768668746965858,1.5959720103683523,1.8012900593230512,1.8134898005110063,,,,,,
73,15,15,False,,0.15132447331536647,,95.5430784350925,514126.92913258506,149498926.0232967,0.06740808284514001,5892424.913800831,0.08387028985149998,1.8514359478364164,1.187616466416435,1.2348297504470656,1.4973737955754287,1.7184596818237319,1.3387028985149998,,,,,,
73,16,16,False,,0.11537722675621914,0.0,85.90436075986048,286140.1513462141,25671537.775844634,0.07846651812411184,7638974.994258268,0.0863159086466679,1.5301453586620162,1.1042568311888408,1.0638571584193575,1.8133290892603382,1.9531978785167146,1.363159086466679,305.23614299766996,8.223000000000258e-05,75.57068,,0.9835539999999995,0.21591622857142856
73,17,17,False,,0.17161635425060975,,80.37328476927736,422068.44806822785,84339460.22959362,0.0902486025191999,7813933.12803451,0.09786642272982732,1.345776158975912,1.1539567889753077,1.1574851655272607,2.14996007197714,1.9754462189727673,1.4786642272982733,,,,,,
73,18,18,False,,0.09570627520872835,,80.48984847885805,-282147.00992105936,-134594157.6258675,0.07783544802790732,6273132.212784919,0.1400071867800916,1.349661615961935,0.8964719283636697,1.3932071688535623,1.795298515083066,1.7914951539562758,1.900071867800916,,,,,,
73,19,19,False,,0.1431942359795197,,75.24834954524371,-239020.70820288747,-107611396.71796551,0.0794788725982144,5671347.608093645,0.06468103021112517,1.174944984841457,0.9122403550015977,1.3704032115499332,1.8422535028061255,1.7173629640731556,1.1468103021112517,,,,,,
73,20,20,False,,0.15192319117977493,,88.90755531791447,577050.0773167043,91485075.28322367,0.08347669162801785,7606700.22315544,0.0868611064293803,1.6302518439304823,1.210623286070314,1.1223792575007463,1.9564769036576526,1.9470157038722973,1.368611064293803,,,,,,
73,21,21,False,,0.137220013174837,,101.92803797340338,-50911.11178123191,-13278460.112548763,0.08522725109912499,6552473.881846409,0.08313623408645147,2.0642679324467794,0.9810195512899562,1.2093490206477857,2.006492888546428,1.820203440572662,1.3313623408645148,,,,,,
73,22,22,False,,0.14917169962216048,0.0,90.23533329961369,318975.46524572966,24196449.66317747,0.08173137910577855,3620972.683225797,0.11000393151979904,1.6745111099871228,1.1162625265007502,1.0520716436406692,1.9066108315936727,1.4298902057973577,1.6000393151979904,3585.0,0.0,350.0,,1.0,1.0
73,23,23,False,,0.1431942359795197,,89.9463873261991,-441650.63655869476,-209348045.2714108,0.06476202764462814,5103293.866087403,0.09176745425199351,1.66487957753997,0.8381520369072867,1.3906367958572299,1.4217722184179469,1.6568554825797124,1.417674542519935,,,,,,
