generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
394,10,10,False,,0.004148701999243032,0.0,99.36178295161683,198125.23211889173,10754815.258717896,0.08094341824788154,5580615.509690033,0.10989191549765069,1.9787260983872277,1.0720756159770946,1.0337266822791837,1.8840976642251865,1.6898970359957417,1.598919154976507,102.1356923934045,0.0020361300000000006,33.03498,,0.5927739999999999,0.09438565714285714
394,11,11,False,,0.004148701999243032,0.0013795259032571283,99.14950127827956,193127.85935317323,11022270.388553003,0.08096486637894042,5598936.454667101,0.11009638044971914,1.9716500426093189,1.0702484083868502,1.0360986724031642,1.8847104679697262,1.6924423120968441,1.6009638044971914,87.64050641765743,6.094000000000238e-05,32.239,,0.9878119999999996,0.09211142857142857
394,12,12,False,,0.0040608794039566016,0.0,98.94810221948883,205185.7745562772,11072512.23349005,0.08104571909506855,5638236.1084954105,0.10990771137033636,1.9649367406496279,1.0746571878024611,1.0334549470425798,1.8870205455733868,1.6970083156317757,1.5990771137033637,112.2954577024625,0.001960940000000001,32.75477,,0.6078119999999998,0.09358505714285714
394,13,13,False,,0.0040608794039566016,0.0,98.81622145568885,195368.42236936558,11271163.261715436,0.08119410505363021,5696668.856973801,0.10933795973208087,1.9605407151896284,1.0710676335960825,1.0366254006573619,1.8912601443894346,1.7048763775566387,1.5933795973208087,90.45149566676673,0.001956030000000001,30.97974,,0.6087939999999998,0.08851354285714286
394,14,14,False,,0.002779950323704849,0.0,98.24401854696364,191107.68909208028,11220368.19324465,0.08143697421162305,5706135.5781253185,0.11009887520723666,1.9414672848987882,1.069509766182695,1.0374931167380834,1.89819926318923,1.7062497047538385,1.6009887520723667,101.77174405239111,0.0006639699999999998,29.13685,,0.867206,0.08324814285714285
394,15,15,False,,0.002035548065129058,1.3877787807814457e-17,99.13494232003748,170736.20571365487,11234864.761154396,0.08085045905861483,5862556.677275185,0.11520033892297814,1.9711647440012494,1.0620612665812763,1.0435221419371696,1.881441687388995,1.726993063602649,1.6520033892297814,40.28340009214526,0.0007778399999999984,2.837967,,0.8444320000000003,0.008108477142857142
394,16,16,False,,0.002035548065129058,0.0,98.79350268500394,172263.38798340815,12196974.722267626,0.08102396076606397,5893602.640819638,0.1144318170653692,1.9597834228334647,1.0626196557921277,1.0477752905404398,1.8863988790303992,1.7309059484772689,1.644318170653692,232.08527368498608,0.00014404999999999973,28.92388,,0.9711900000000001,0.08263965714285715
394,17,17,False,,0.0026129909812370104,0.0,96.41101615232546,156298.09648430214,13170845.992922891,0.08252815842108338,5917972.950402776,0.11185685123206202,1.8803672050775155,1.0567822081620957,1.0592235400644143,1.9293759548880962,1.7345606608706,1.6185685123206202,24.97797913431259,0.0005620699999999978,3.9121440000000005,,0.8875860000000004,0.011177554285714287
394,18,18,False,,0.0016388300555557152,1.3877787807814457e-17,96.44999788348494,161380.5453573003,14246428.384775097,0.08261457792006095,5792181.080611088,0.11238244604988737,1.881666596116165,1.0586405224390447,1.0626342247643863,1.9318450834303127,1.7183408466038936,1.6238244604988736,245.24360349317703,8.80800000000008e-05,20.96581,,0.9823839999999998,0.05990231428571429
394,19,19,True,0,0.0007014721369315196,0.0,95.99593846081191,158091.59614383942,13801247.026620954,0.0825335069203976,6122017.249320297,0.10667470565048964,1.8665312820270636,1.057437971969328,1.0618013924243082,1.9295287691542167,1.7605196778686896,1.5667470565048964,53.083457634518254,0.0003458999999999997,0.6675053,,0.9308200000000001,0.001907158
394,20,20,False,,0.007101945692676242,0.001627842854057121,99.59580319118174,186352.8186905149,9937093.932952188,0.08044790685215221,5500441.247977963,0.10888253421343046,1.9865267730393914,1.0677712256143452,1.032911358821801,1.8699401957757773,1.680103453096645,1.5888253421343046,113.13942992051398,0.0009979700000000008,38.43044,,0.8004059999999998,0.10980125714285713
394,21,21,False,,0.006075277153338827,0.0,98.4828048176669,199714.25178161406,12085932.946110325,0.08105473748398323,5696933.131422274,0.10918211566604918,1.9494268272555637,1.0726566150189694,1.0390269866815418,1.8872782138280924,1.7047458333044074,1.5918211566604918,101.77174405239111,0.0017340099999999976,31.70875,,0.6531980000000005,0.09059642857142856
394,22,22,False,,0.0026129909812370104,0.0,96.55767975825204,162453.6204435302,13725714.201300608,0.08257760220157273,5858952.234899113,0.11193561535310396,1.8852559919417344,1.0590328747878452,1.0594128009756927,1.930788634330649,1.7268216784419144,1.6193561535310397,13.028280502295729,0.001607960000000002,27.78381,,0.6784079999999996,0.07938231428571428
394,23,23,False,,0.0016388300555557152,0.0,96.51982926709073,161900.6561331841,13893391.282472389,0.08262814113209013,5804067.291574772,0.11234035947239412,1.8839943089030242,1.0588306924347637,1.0605388549477144,1.9322326037740039,1.7198386225936892,1.6234035947239414,3.081524464463655,0.0015330500000000006,27.06998,,0.6933899999999998,0.0773428
