generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
75,10,10,False,,0.1537015989971579,0.0,91.37685419936457,142611.06922013813,39510432.168618545,0.078708766488037,5474877.691497201,0.07396848284837106,1.7125618066454857,1.0517777705751057,1.223153075668003,1.8202504710867713,1.6786308618870702,1.2396848284837105,3585.0,0.0,350.0,,1.0,1.0
75,11,11,False,,0.13084290685272498,,96.7406874826689,493815.99319296115,-80747166.63016135,0.07164959628912834,7890699.883196474,0.11399084180949816,1.8913562494222966,1.180190104995403,0.8485244937052558,1.6185598939750951,1.9854386574184157,1.6399084180949817,,,,,,
75,12,12,False,,0.14513312080033874,,77.05226608347867,-245330.22554390487,-9896210.916472955,0.07775404372878501,7561922.58009361,0.05349124398932226,1.2350755361159558,0.909933383215268,1.021869139910564,1.792972677965286,1.9468696331228514,1.0349124398932226,,,,,,
75,13,13,False,,0.05879551192148144,0.0,86.85389260404718,240172.88479352437,36710194.513083205,0.0659065811777281,5061494.058156426,0.058596832014706425,1.561796420134906,1.0874496522399268,1.1175406999041346,1.4544737479350887,1.6213181172444993,1.0859683201470642,3585.0,0.0,350.0,,1.0,1.0
75,14,14,False,,0.1513562611641376,,84.61393200738839,-30128.80455563613,-94982.86059611611,0.07506966534012913,7337963.161984294,0.08497903772591005,1.4871310669129463,0.988618261909643,0.9902488583294682,1.7162761525751178,1.9175558880649435,1.3497903772591004,,,,,,
75,15,15,False,,0.1378779450243623,,98.24292187615302,914760.9556974637,172692593.3153274,0.06458698431471577,8241925.112627382,0.1107761492302987,1.9414307292051005,1.3341017434946703,1.14809771574959,1.4167709804204502,2.0341449471379405,1.607761492302987,,,,,,
75,16,16,False,,0.059977236605056244,0.0,87.08805921232695,197616.37432222086,4083813.817137124,0.06563778211039548,5536231.860049499,0.053039058288663114,1.569601973744232,1.0718895604491159,1.0051405698229212,1.4467937745827277,1.6842287872334043,1.030390582886631,3585.0,0.0,350.0,,1.0,1.0
75,17,17,False,,0.15132447331536647,,87.06175373681471,257001.22138070647,49802940.80268266,0.07280036178173907,5494298.218152797,0.06588482921977193,1.5687251245604903,1.0936026581862153,1.152349759716821,1.6514389080496876,1.6763912983214997,1.1588482921977192,,,,,,
75,18,18,False,,0.11401012484700133,0.0,87.87621589033546,194374.3697160486,37481234.2146312,0.08277571189737876,7227088.718703976,0.12278295577807131,1.595873863011182,1.070704174506998,1.1515379342498646,1.9364489113536785,1.9009802265820546,1.7278295577807132,89.8493311774123,0.0,73.9171,,1.0,0.2111917142857143
75,19,19,False,,0.17161635425060975,,89.44154541581584,-81040.72941036367,-23169069.191677935,0.07697468015585843,8897998.552886024,0.10429600121719333,1.6480515138605278,0.9700031495516732,1.2306733229063045,1.7707051473102404,2.111124121626788,1.5429600121719333,,,,,,
75,20,20,False,,0.09570627520872835,,75.05402938809874,-17880.64187079244,-7721827.257167067,0.08173060606953651,8459610.877192521,0.12875047925160332,1.1684676462699581,0.993096602204331,1.3547878252320475,1.9065887448439003,2.0573232376137347,1.7875047925160332,,,,,,
75,21,21,False,,0.14593781222404212,,91.49994497349908,-261308.11533853057,-48122068.74591793,0.07615034343444971,8163057.973683046,0.0748680837073141,1.7166648324499696,0.9040913292245987,1.144164029206523,1.7471526695557056,2.019737548994245,1.248680837073141,,,,,,
75,22,22,False,,0.1579136634512448,,99.66982112869539,403331.03556445835,72471132.45253739,0.09103959003487992,5430746.1499632355,0.12874407522071546,1.9889940376231794,1.1471057606543287,1.1403572395814408,2.1725597152822833,1.6617920483221071,1.7874407522071547,,,,,,
75,23,23,False,,0.1445513107203727,0.0,91.0795558755861,130191.02005716985,35451263.825358965,0.0747049900632201,4041264.6358583625,0.07145810438481448,1.7026518625195366,1.0472365828019097,1.21911540978758,1.7058568589491456,1.4969718611683005,1.2145810438481448,3585.0,0.0,350.0,,1.0,1.0
