generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
456,10,10,False,,0.0010427009967420794,0.0,99.20198803403883,197741.43293835068,10294575.120402137,0.0807780578301679,5564466.705662998,0.10965096397608112,1.9733996011346275,1.0719352860860316,1.0318371353339886,1.8793730808619398,1.6878425300311177,1.5965096397608112,113.50100673470433,0.0010330600000000023,32.49264,,0.7933879999999995,0.0928361142857143
456,11,11,True,0,0.0010214903904686068,0.0,99.09732870951763,196541.75843164336,10480280.68626419,0.08077705449209989,5566561.116416281,0.10974060190483689,1.9699109569839206,1.0714966447304146,1.0329108000282925,1.8793444140599966,1.688158915156232,1.597406019048369,99.10046362465755,0.002125890000000002,32.00923,,0.5748219999999996,0.09145494285714287
456,12,12,False,,0.000960126206697257,0.0,99.07112975245363,196042.1862167952,10573789.018252315,0.08079897201652125,5575157.243446435,0.10969478565377996,1.9690376584151208,1.0713139843235089,1.0334319386169617,1.8799706290434643,1.6892803863866546,1.5969478565377997,112.17485674594627,0.002102989999999999,31.880980000000005,,0.5794020000000002,0.0910885142857143
456,13,13,False,,0.001029949154467504,0.0,98.95871091396016,194275.18701888373,10714533.607380928,0.0808655523125137,5594680.674401324,0.10934818354633817,1.965290363798672,1.0706679099764984,1.0344651177189157,1.8818729232146771,1.6918518929083217,1.5934818354633817,112.77777777777874,0.0020790099999999988,31.48703,,0.5841980000000002,0.08996294285714286
456,14,14,False,,0.00100299175994828,0.0,98.8142882791017,197210.38279797303,10869123.299132405,0.08090503438055,5613232.139345099,0.10992286255957043,1.9604762759700565,1.0717411162906634,1.034433683622939,1.8830009823014282,1.694113518658374,1.5992286255957042,98.37122136608468,0.002032079999999998,31.130969999999998,,0.5935840000000003,0.08894562857142857
456,15,15,False,,0.0012402889349102885,0.0,98.72672883669875,189826.1015749482,11042985.24767151,0.08130653061287124,5586567.114211347,0.11036730362016839,1.9575576278899587,1.0690411746749873,1.0370355857731848,1.8944723032248927,1.6909885852509212,1.603673036201684,98.85741676836642,0.0020049700000000013,30.66194,,0.5990059999999997,0.08760554285714287
456,16,16,False,,0.0012878412332699147,0.0,98.60587887017175,188474.70005221447,10953973.26066795,0.08128769218704313,5627578.352763105,0.1103256299094176,1.953529295672392,1.0685470568183515,1.0369886859483828,1.8939340624869463,1.696292138072861,1.603256299094176,101.28636126111041,0.0009440899999999981,30.18125,,0.8111820000000004,0.08623214285714285
456,17,17,False,,0.0022183872665480406,-1.3877787807814457e-17,99.48129448180548,172869.75563321114,11054284.264557641,0.08086402323105482,5742817.199081811,0.11438649949263087,1.9827098160601826,1.0628413642025547,1.0419432989015758,1.8818292351729946,1.7116206412250914,1.6438649949263087,38.64919497833762,0.00196493,2.03918,,0.6070139999999999,0.005826228571428571
456,18,18,True,0,0.0022183872665480406,0.0,99.4423089405031,173796.53486562934,11047220.495551268,0.08082420321182256,5772413.351388531,0.11444976618212965,1.9814102980167696,1.0631802258659415,1.0416187796017367,1.8806915203377872,1.7153681656073296,1.6444976618212965,52.92879344449193,0.0019849299999999993,1.799764,,0.6030140000000002,0.005142182857142857
456,19,19,False,,0.0022552499606627017,0.003167946359257129,99.1668997610383,175717.65531578872,11439345.554355513,0.08091528645944922,5838092.583720949,0.1144076822685169,1.9722299920346098,1.0638826521272733,1.0429254157358074,1.883293898841406,1.7236925610502996,1.644076822685169,39.27791369715669,0.0019259099999999994,42.53414,,0.6148180000000001,0.12152611428571429
456,20,20,False,,0.0012847547523224883,0.0,99.38596464790128,176278.8925010152,11236687.797292493,0.08087141040103485,5796540.218467318,0.11462633755332331,1.9795321549300426,1.0640878593217031,1.0417715899881363,1.882040297172424,1.7183616655991636,1.6462633755332332,39.65503793519929,0.0019339399999999986,1.05799,,0.6132120000000003,0.0030228285714285715
456,21,21,False,,0.0010288935824406581,0.0,99.29135006551564,176382.49439916396,11190036.666339276,0.08090743852492913,5810470.222952821,0.11480377199982798,1.9763783355171882,1.0641257396607404,1.0415148492446016,1.883069672140832,1.7201384429287705,1.6480377199982799,50.931580435381875,0.0009941700000000026,0.9016968,,0.8011659999999995,0.0025762765714285713
456,22,22,False,,9.370570760684539e-05,0.00015646294337143263,98.9724149675574,174226.44558167996,11771434.798698787,0.08093230568587541,5860828.514321953,0.11455701189484159,1.9657471655852465,1.063337415685537,1.0450200215790042,1.883780162453583,1.7266504747674047,1.645570118948416,11.784820981917164,0.0018741,40.73071,,0.62518,0.11637345714285714
456,23,23,False,,0.00018554924438796347,-1.3877787807814457e-17,96.41128119437894,161229.8847409537,13864481.84866499,0.08260251309001224,5891562.488076161,0.11176512114295942,1.8803760398126315,1.0585854358496216,1.0606899685579614,1.9315003740003494,1.731024448871191,1.6176512114295942,12.381106554420967,0.00159983,28.30768,,0.680034,0.08087908571428572
