generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
225,10,10,False,,9.11858394962725e-05,0.0,86.23631693281024,232105.77383542922,15340589.9120469,0.06596548363073701,5748088.947876765,0.06656843282452354,1.5412105644270082,1.0845000451033346,1.0437692699051189,1.4561566751639146,1.7101001910481568,1.1656843282452354,3585.0,0.0,350.0,,1.0,1.0
225,11,11,False,,0.00041994937392149893,0.0,82.36786805061129,111810.72913074799,12836217.904499661,0.07536232849222355,3743971.1205912014,0.10362096813687635,1.4122622683537096,1.0405161301428556,1.085188983347524,1.7246379569206727,1.4604555325356945,1.5362096813687636,3585.0,0.0,350.0,,1.0,1.0
225,12,12,False,,0.0007695938454842482,0.0,82.76727019064714,112866.71348823226,14414275.405470544,0.07600600203383054,3917082.6678100154,0.10416415602561484,1.4255756730215712,1.04090223354631,1.096164656247753,1.7430286295380153,1.4823318962832273,1.5416415602561484,3585.0,0.0,350.0,,1.0,1.0
225,13,13,False,,0.0007695938454842482,0.0,82.42765068042002,111271.39447085513,14754562.13482816,0.07572247892799869,3861311.972262687,0.10454577660549,1.414255022680667,1.0403189312484689,1.10032208686413,1.7349279693713908,1.4753669146589046,1.5454577660549,3585.0,0.0,350.0,,1.0,1.0
225,14,14,False,,0.1049900299428848,0.0,98.12389065861859,121624.53545997474,12115166.146302804,0.0837984718932239,5767268.946452008,0.12081570408139454,1.9374630219539533,1.0441043878643852,1.072270815559659,1.9656706255206824,1.7166000702051651,1.7081570408139455,232.66816828278115,0.0002349900000000009,19.18077,,0.9530019999999998,0.054802199999999995
225,15,15,False,,0.05973849554212422,1.1102230246251565e-16,94.89644021078652,205067.3842956918,18199569.303229865,0.08152905437011057,6904444.2907331735,0.11018884894595793,1.8298813403595506,1.0746139003406499,1.0630345104494863,1.9008301248603021,1.8594528313099679,1.6018884894595793,92.14653428939164,0.001103980000000001,45.91772999999999,,0.7792039999999998,0.13119351428571427
225,16,16,False,,0.013638600171201089,0.0,96.81607984132994,127255.41641519475,17704165.838939577,0.06959643220390051,5626557.339038966,0.0923332866482324,1.8938693280443313,1.0461632273593535,1.1058690681486345,1.559898062968586,1.698524112428362,1.423332866482324,416.1203136878503,0.00030990000000000184,15.54514,,0.9380199999999996,0.044414685714285716
225,17,17,True,0,0.015399490542008912,0.0,96.90643550722727,130872.58436732914,18541781.804310635,0.07348349555489776,5585615.039795187,0.09185250935228566,1.8968811835742425,1.0474857856409105,1.1080417009208796,1.6709570158542217,1.6931826322435144,1.4185250935228566,430.09676383197075,0.0011009400000000012,15.43381,,0.7798119999999997,0.0440966
225,18,18,False,,0.014728533803532472,0.0,96.21923888267892,98824.72516618017,19220938.76525319,0.069349899248422,4829501.785550674,0.09432546028738797,1.8739746294226307,1.0357680102559874,1.1529538365117886,1.5528542642406284,1.5987308084978524,1.4432546028738797,599.1004184100484,0.00041505000000000014,21.79683,,0.91699,0.06227665714285714
225,19,19,False,,0.014728533803532472,0.0,96.4794547213916,124179.45149947864,20569904.436351642,0.07014385238723472,4594748.294586755,0.08890387012060626,1.8826484907130536,1.0450385511134914,1.1284228910226204,1.5755386396352775,1.5676321363033632,1.3890387012060625,565.7554374896463,0.00063999,40.09818,,0.872002,0.11456622857142856
225,20,20,False,,0.016519382714832546,0.0,97.15788799322092,129741.26075067492,20579342.294425238,0.07286642231888055,5601599.472488149,0.08919276209568965,1.9052629331073643,1.047072135669959,1.1224465195051436,1.6533263519680157,1.6952577282433012,1.3919276209568965,633.3413481818816,0.0007899400000000029,16.89371,,0.8420119999999994,0.04826774285714285
225,21,21,False,,0.10585993346535202,0.0,93.75902111416698,139070.0750315382,13115548.714626243,0.07160414155757111,7757559.591768061,0.09434024694147392,1.7919673704722325,1.0504830639839133,1.0677621116862435,1.6172611873591745,1.969158813200728,1.4434024694147392,249.8879402347825,0.0002429300000000023,35.61675,,0.9514139999999995,0.10176214285714287
225,22,22,False,,0.01399033848780252,0.0,96.54980309007053,145838.49976938264,21426867.010138776,0.06972232593772304,5607954.235492438,0.09310125304754688,1.884993436335684,1.0529578277517526,1.1125006446113834,1.5634950267920866,1.6954422487445253,1.4310125304754688,495.13382838957295,0.0007680099999999995,39.90654,,0.8463980000000001,0.11401868571428571
225,23,23,False,,0.01399033848780252,0.0,96.09032054414024,138712.17126550604,20751882.85212485,0.07015023670894419,5498820.884563218,0.08962882356285581,1.8696773514713412,1.0503522023274932,1.1147812583172676,1.5757210488269764,1.6818359574248765,1.3962882356285582,415.32002560204273,0.0009000499999999995,36.68341,,0.8199900000000001,0.10480974285714287
