generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
405,13,13,False,,0.004335575319845153,0.0,98.63616931076933,189946.01203676756,11611870.090572596,0.08129310143723706,5666761.072418296,0.11004363572749848,1.9545389770256443,1.0690850179735079,1.0395510891576676,1.8940886124924874,1.7012518823586027,1.600436357274985,101.16499442584973,0.0018900799999999988,30.07053,,0.6219840000000002,0.0859158
405,14,14,False,,0.002644219977411587,0.0,98.52180359852747,184871.81474987682,11194771.576276943,0.08137178714649898,5669652.861046613,0.10983971504946793,1.9507267866175821,1.0672297207540156,1.0390593927024312,1.8963367756142566,1.701815877652325,1.5983971504946795,101.28636126111041,0.0009149700000000011,30.25268,,0.8170059999999998,0.08643622857142857
405,15,15,False,,0.003059093330029675,0.0,98.40086171289099,188975.59978514715,11700662.163297098,0.08151272158015455,5686623.474838375,0.11018711749189278,1.9466953904296997,1.0687302026105254,1.040217565247269,1.9003634737187012,1.7038318654979503,1.6018711749189278,100.43661579203126,0.0018729799999999998,29.318739999999995,,0.6254040000000001,0.08376782857142856
405,16,16,True,0,0.0019960680862142356,0.0,98.45516931064193,189936.77339001163,11450224.505420443,0.08144447996147788,5669802.648378112,0.11015760741665268,1.9485056436880643,1.0690816400134742,1.0388299422968363,1.8984137131850822,1.7016416789453668,1.6015760741665268,100.43661579203126,0.001925940000000001,29.56464,,0.6148119999999998,0.0844704
405,17,17,False,,0.0016891520970653635,0.009203609854228578,98.94991187689433,172882.44784556018,11677150.741165541,0.08096160193962247,5863570.517060364,0.11511221359441949,1.9649970625631445,1.062846004902344,1.0450029138371972,1.8846171982749276,1.7270477326162583,1.651122135944195,247.29861270788479,0.00012196000000000082,30.43762,,0.9756079999999998,0.08696462857142857
405,18,18,False,,0.0016891520970653635,0.012965319476400006,99.07089057285718,172607.15909415847,11539560.32936367,0.0808440957849079,5848419.412997304,0.11487416698644241,1.969029685761906,1.062745350074367,1.0444166895692133,1.881259879568797,1.725121680905222,1.6487416698644242,26.534410362250128,0.0009658299999999974,44.1605,,0.8068340000000005,0.12617285714285714
405,19,19,False,,0.0016152498878156001,0.0,99.11702814121907,175370.77722739812,11362831.08312045,0.08089976476405192,5854217.382325303,0.1146115638891427,1.970567604707302,1.0637558218294927,1.0426639095435553,1.8828504218300546,1.725765584977539,1.646115638891427,50.80667962538246,0.00080299,0.8731801,,0.839402,0.0024948002857142857
405,20,20,False,,0.001271175346515874,0.0,98.94037155578447,174925.5401092375,11780325.182240186,0.080960206994692,5868652.915379106,0.11437306979807915,1.9646790518594823,1.0635930281617194,1.044833630756544,1.8845773427054855,1.7276259675808059,1.6437306979807915,13.316308307725194,0.0018760799999999987,39.73064,,0.6247840000000002,0.11351611428571429
405,21,21,False,,0.0016320525074623668,0.0,96.41171994436893,162624.54861754266,13896139.067520855,0.08257897268954612,5892140.501647891,0.11194488191481033,1.8803906648122977,1.0590953718781333,1.0602284071977477,1.9308277911298886,1.7310503354818483,1.6194488191481033,1.2844036696960757,0.0015930900000000019,26.714780000000005,,0.6813819999999996,0.07632794285714287
405,22,22,False,,0.001130292004734588,0.0,96.3939093200403,159162.7935677866,13814956.309261613,0.08261186836475296,5819567.923144948,0.11225756186540303,1.8797969773346765,1.0578296377816352,1.0613750300773748,1.9317676675643698,1.7219133595751306,1.6225756186540303,1.6696527752806105,0.0015789800000000002,1.077968,,0.6842039999999999,0.0030799085714285717
405,23,23,False,,0.00046392296882309393,1.3877787807814457e-17,96.00738181370322,157514.93092438782,13731166.767788725,0.08252371037349437,6113627.193838055,0.10673282816644591,1.8669127271234405,1.0572271237666004,1.0616948386448002,1.9292488678141246,1.7594674660459009,1.5673282816644591,50.70259952737297,0.0003390000000000025,1.125259,,0.9321999999999995,0.003215025714285714
