generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
59,10,10,False,,0.13338314170171614,,94.34912766781395,116100.45440255888,46015610.79548109,0.07666248818632057,4173764.106428151,0.11553428248795318,1.8116375889271317,1.042084598004706,1.3245916891169922,1.7617853767520164,1.5146772391704926,1.6553428248795319,,,,,,
59,11,11,False,,0.15040578610532332,,93.29551859686175,-295905.91103230196,-44498111.81908531,0.08238936588617253,6677178.31009719,0.10294970279495255,1.7765172865620584,0.8914412112804166,1.1154405656609443,1.9254104538906436,1.8405452395327124,1.5294970279495255,,,,,,
59,12,12,False,,0.13513282154085698,,86.06901399022297,24318.78885341464,2675233.7141685607,0.0873403780425438,5125594.645425398,0.07562532437153932,1.5356337996740987,1.008526133627764,1.0811105897595423,2.06686794407268,1.639603780733185,1.2562532437153933,,,,,,
59,13,13,False,,0.12791113809873358,,97.3694139086428,-61691.702877067015,2716557.02016565,0.07772142833886767,5256753.703218538,0.07809670728825094,1.91231379695476,0.9770778045359899,0.9501242350296701,1.7920408096819334,1.6597182827268813,1.2809670728825093,,,,,,
59,14,14,False,,0.14917169962216048,,90.96752558709741,-327259.8894526213,17480486.68899499,0.0806082512517933,3960320.6501384582,0.10445120904871427,1.6989175195699135,0.8799771420504864,0.9421478614152392,1.8745214643369512,1.5148849197107161,1.5445120904871428,,,,,,
59,15,15,False,,0.11659303599074845,,90.75412212174007,448007.10053391574,12589797.641629227,0.0865489418820207,8699547.681718066,0.0992129530975776,1.6918040707246687,1.16344083286956,1.0114640024167234,2.044255482343448,2.0926308712191086,1.492129530975776,,,,,,
59,16,16,False,,0.14879481498897204,,92.63979590885546,-90553.86394326834,-15700858.28942505,0.07840581764715762,7518482.272291602,0.07441062724684282,1.7546598636285156,0.9665248275532061,1.1350047619542931,1.8115947899187892,1.9404839599604728,1.2441062724684282,,,,,,
59,17,17,False,,0.09855162138487962,,74.43154289326459,185791.64260312857,71025810.33109611,0.08518703434094303,6060049.0355412355,0.12671449612915392,1.1477180964421532,1.067566040759341,1.3126397174486637,2.005343838312658,1.751740563377425,1.767144961291539,,,,,,
59,18,18,False,,0.08087489610976088,0.0,86.35514413541625,184522.60649180863,30418406.486310426,0.06651329768117177,7030520.315004595,0.06170721252359906,1.5451714711805415,1.067102038467816,1.1277448432732708,1.471808505176336,1.8759538750888476,1.1170721252359905,348.02074903702396,0.0,72.82737,,1.0,0.20807820000000002
59,19,19,False,,0.13469811927032777,,87.2861265612086,153954.88983810082,-2269875.6463360335,0.06908148528688399,6050099.415075006,0.07046347222320089,1.5762042187069534,1.0559254529888933,0.975031019259628,1.5451852939109711,1.7514798146648995,1.2046347222320088,,,,,,
59,20,20,False,,0.13400692076667767,,95.32271622497215,55351.40807525478,-1082052.798969855,0.0664655919551509,7077974.098879254,0.1026591644739101,1.844090540832405,1.0198727031244976,0.9709451574250213,1.4704454844328827,1.883943777946588,1.526591644739101,,,,,,
59,21,21,False,,0.18651485661128558,,80.92361380831576,498244.547422867,-171294563.32347712,0.08464561720288954,4976544.888532407,0.11228058725324457,1.3641204602771924,1.1818093333944135,0.6952269433377098,1.9898747772254155,1.596966985850102,1.6228058725324457,,,,,,
59,22,22,False,,0.1469710037684255,,92.436086553032,268066.39347090694,8646327.783916537,0.08596229505494693,6665184.072243392,0.09977383369177732,1.7478695517677334,1.0976484573247687,1.0149951331151408,2.027494144427055,1.827363244993536,1.4977383369177732,,,,,,
59,23,23,False,,0.11823686770140887,0.0,84.31958146883696,32015.555541550486,10187251.769130427,0.06408135254884079,5719004.468134338,0.058740804243313696,1.4773193822945652,1.011340330441213,1.258141460410275,1.402324358538308,1.713729921567299,1.087408042433137,91.60575756462003,8.095999999999798e-05,36.86915,,0.9838080000000005,0.10534042857142857
