generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
474,13,13,False,,0.00042343277675256847,0.0,99.03487971175207,195172.5805785445,10568984.143011503,0.08082474206675319,5577693.915951976,0.10951793055996017,1.9678293237250692,1.0709960272494177,1.0336153541376911,1.8807069161929482,1.6896400197113415,1.5951793055996017,114.82614428983834,0.0010451500000000016,31.81524,,0.7909699999999997,0.09090068571428571
474,14,14,False,,0.0006717208158601061,0.00016249100819426543,98.89742955927005,195447.6543064411,10716234.55178461,0.08092193253163352,5603537.035190968,0.11014091680041738,1.9632476519756683,1.071096603457568,1.0341911885599782,1.8834837866181002,1.6929403688180313,1.6014091680041738,112.89833686328257,0.001023050000000001,31.18221,,0.7953899999999998,0.08909202857142857
474,15,15,False,,0.0006717208158601061,0.0,98.88391561453763,195698.16781192576,10857059.623372972,0.08090961384694868,5605988.257669102,0.10996848856236285,1.9627971871512542,1.0711881996222208,1.0347434087895895,1.8831318241985335,1.6932445984524802,1.5996848856236285,100.55803338096439,0.0020390100000000004,31.136609999999997,,0.5921979999999999,0.08896174285714285
474,16,16,False,,0.0005688453568062914,-1.3877787807814457e-17,98.66523541128967,189350.89543004043,10982854.258935647,0.08131879934071677,5597273.112600846,0.11015575515305465,1.955507847042989,1.0688674233229043,1.0368896972590445,1.8948228383061934,1.6923780782837454,1.6015575515305465,112.89833686328257,0.0020230200000000004,30.46397,,0.5953959999999999,0.08703991428571428
474,17,17,False,,0.0013860600838508682,1.4521731428573936e-05,99.41936340434245,171773.1555627764,11035907.517169677,0.08086136738475802,5765221.888334629,0.11432627864866167,1.9806454468114152,1.0624404103281697,1.0421994591712043,1.8817533538502291,1.714523077055002,1.6432627864866167,38.02025325434988,0.0009648299999999999,2.488036,,0.807034,0.007108674285714286
474,18,18,False,,0.00205738672209764,0.00021195297645713873,99.75178989838038,174420.96404919593,10508750.955823576,0.08071893911240934,5733111.239232019,0.11448754491588806,1.9917263299460126,1.0634085381806861,1.038800143825895,1.8776839746402667,1.7103231913761439,1.6448754491588806,49.43218780935558,0.0007840299999999981,2.051536,,0.8431940000000004,0.005861531428571429
474,19,19,False,,0.0007823390251138422,0.018795424282685713,99.40743107905838,175000.80803389,11098338.992617007,0.0808605043314445,5789931.128859478,0.11474070028004958,1.9802477026352796,1.0636205486469172,1.0414952144385932,1.8817286951841283,1.7175630543949973,1.647407002800496,49.05714083657813,0.0019738600000000005,46.75372,,0.6052279999999999,0.13358205714285715
474,20,20,False,,0.0007823390251138422,0.0,99.34380093564201,176354.22318881552,11233717.932195976,0.08089446853134194,5805378.725338144,0.1145458826126098,1.9781266978547336,1.064115402755219,1.0417341167844996,1.8826991008954839,1.7194886709765693,1.645458826126098,51.680799943490456,0.0019430300000000018,1.012393,,0.6113939999999997,0.002892551428571429
474,21,21,False,,0.0007335811358517086,0.0,99.41569412495247,176714.16087475483,11046182.855450667,0.08086723953478554,5802091.206245989,0.11461094625896508,1.9805231374984158,1.0642470080811766,1.040721387387704,1.881921129565301,1.7190555427794814,1.6461094625896509,39.02645296265109,0.0009869000000000024,1.045065,,0.8026199999999996,0.0029858999999999997
474,22,22,False,,4.8395866990456424e-05,1.3877787807814457e-17,98.98262834275843,174131.73832277933,11753091.832308346,0.08092745867708628,5860435.724912048,0.1145749479148906,1.9660876114252808,1.0633027875258165,1.0449616949516596,1.8836416764881792,1.7266035916340092,1.645749479148906,14.336570734825273,0.0018769200000000007,0.7544881,,0.6246159999999998,0.0021556802857142857
474,23,23,False,,7.043247670867882e-05,0.0,96.41113580353388,160711.13982763147,13807073.695925841,0.08260191028742385,5889285.529272575,0.11176248613280673,1.8803711934511291,1.0583957652592015,1.0606222416970092,1.9314831510692527,1.7307517928761442,1.6176248613280673,11.216779947472332,0.0016178399999999989,0.5941583,,0.6764320000000003,0.0016975951428571429
